  0.018,299.451,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.477,  0.000,  0.090
  0.018,299.485,  0.000,  0.090
  0.018,299.489,  0.000,  0.090
  0.018,299.494,  0.000,  0.090
  0.018,299.624,  0.000,  0.140
  0.018,299.633,  0.000,  0.140
  0.018,299.643,  0.000,  0.140
  0.018,299.653,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.619,  0.000,  0.090
  0.018,299.495,  0.000,  0.090
  0.018,299.500,  0.000,  0.090
  0.018,299.508,  0.000,  0.090
  0.018,299.637,  0.000,  0.140
  0.018,299.645,  0.000,  0.140
  0.018,299.655,  0.000,  0.140
  0.018,299.665,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
