  0.021,302.561,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
