  0.015,298.574,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.973,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
