  0.017,299.773,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.747,  0.000,  0.020
  0.017,299.743,  0.000,  0.020
  0.017,299.742,  0.000,  0.020
  0.017,299.756,  0.000,  0.010
  0.017,299.766,  0.000,  0.010
  0.017,299.767,  0.000,  0.010
  0.017,299.757,  0.000,  0.010
  0.017,299.747,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.732,  0.000,  0.010
  0.017,299.739,  0.000,  0.010
  0.017,299.749,  0.000,  0.010
  0.017,299.755,  0.000,  0.010
  0.017,299.757,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.744,  0.000,  0.010
  0.018,299.751,  0.000,  0.010
  0.018,299.762,  0.000,  0.010
  0.018,299.756,  0.000,  0.010
  0.018,299.753,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.750,  0.000,  0.010
  0.018,299.744,  0.000,  0.010
  0.018,299.750,  0.000,  0.010
  0.018,299.750,  0.000,  0.010
  0.018,299.749,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.792,  0.001,  0.000
  0.018,299.782,  0.001,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.752,  0.000,  0.010
  0.018,299.752,  0.000,  0.010
  0.018,299.753,  0.000,  0.010
  0.018,299.750,  0.000,  0.010
  0.018,299.755,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.879,  0.001,  0.000
  0.018,299.821,  0.002,  0.000
  0.018,299.775,  0.001,  0.000
  0.018,299.783,  0.001,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.756,  0.000,  0.010
  0.018,299.759,  0.002,  0.010
  0.018,299.771,  0.004,  0.010
  0.018,299.763,  0.001,  0.010
  0.018,299.744,  0.001,  0.000
  0.018,299.736,  0.001,  0.000
  0.018,299.721,  0.001,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.911,  0.001,  0.000
  0.018,299.873,  0.002,  0.000
  0.018,299.820,  0.001,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.754,  0.002,  0.000
  0.018,299.748,  0.002,  0.000
  0.018,299.750,  0.004,  0.000
  0.018,299.751,  0.003,  0.000
  0.018,299.746,  0.004,  0.000
  0.018,299.744,  0.003,  0.000
  0.018,299.741,  0.002,  0.000
  0.018,299.747,  0.001,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,299.887,  0.001,  0.000
  0.018,299.912,  0.003,  0.000
  0.018,299.915,  0.018,  0.000
  0.018,299.890,  0.238,  0.000
