  0.017,299.260,  0.002,  0.010
  0.017,299.266,  0.015,  0.010
  0.017,299.278,  0.016,  0.000
  0.017,299.274,  0.010,  0.000
  0.017,299.238,  0.003,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.248,  0.000,  0.070
  0.017,299.267,  0.000,  0.070
  0.017,299.233,  0.000,  0.070
  0.017,299.195,  0.000,  0.160
  0.017,299.178,  0.000,  0.160
  0.017,299.165,  0.000,  0.160
  0.017,299.149,  0.000,  0.160
  0.017,299.143,  0.000,  0.020
  0.017,299.135,  0.001,  0.020
  0.017,299.152,  0.000,  0.020
  0.017,299.231,  0.000,  0.010
  0.017,299.252,  0.000,  0.010
  0.018,299.163,  0.001,  0.010
  0.018,299.136,  0.006,  0.010
  0.018,299.165,  0.020,  0.000
  0.018,299.185,  0.016,  0.000
  0.018,299.182,  0.004,  0.000
  0.018,299.196,  0.003,  0.020
  0.018,299.201,  0.009,  0.020
  0.017,299.295,  0.011,  0.000
  0.017,299.298,  0.031,  0.000
  0.017,299.308,  0.033,  0.000
  0.017,299.295,  0.020,  0.000
  0.017,299.254,  0.006,  0.000
  0.017,299.234,  0.001,  0.000
  0.017,299.251,  0.000,  0.100
  0.017,299.261,  0.000,  0.100
  0.017,299.222,  0.000,  0.100
  0.017,299.195,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.149,  0.001,  0.160
  0.017,299.146,  0.001,  0.160
  0.017,299.153,  0.000,  0.160
  0.017,299.213,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.018,299.180,  0.002,  0.000
  0.018,299.148,  0.020,  0.000
  0.018,299.172,  0.042,  0.030
  0.018,299.190,  0.027,  0.030
  0.018,299.186,  0.006,  0.030
  0.018,299.202,  0.004,  0.000
  0.018,299.211,  0.016,  0.000
  0.017,299.330,  0.028,  0.000
  0.017,299.335,  0.057,  0.000
  0.017,299.336,  0.057,  0.000
  0.017,299.310,  0.030,  0.000
  0.017,299.261,  0.006,  0.000
  0.017,299.236,  0.001,  0.000
  0.017,299.248,  0.000,  0.100
  0.017,299.253,  0.000,  0.100
  0.017,299.204,  0.000,  0.100
  0.017,299.184,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.188,  0.001,  0.000
  0.017,299.169,  0.001,  0.160
  0.017,299.159,  0.001,  0.160
  0.017,299.152,  0.000,  0.160
  0.017,299.196,  0.000,  0.000
  0.017,299.250,  0.001,  0.000
  0.018,299.202,  0.010,  0.000
  0.018,299.170,  0.049,  0.000
  0.018,299.189,  0.065,  0.030
  0.018,299.200,  0.033,  0.030
  0.018,299.198,  0.006,  0.030
  0.018,299.213,  0.003,  0.000
  0.018,299.224,  0.022,  0.000
  0.017,299.365,  0.048,  0.000
  0.017,299.368,  0.080,  0.000
  0.017,299.352,  0.067,  0.000
  0.017,299.318,  0.025,  0.000
  0.017,299.265,  0.002,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.242,  0.000,  0.100
  0.017,299.247,  0.000,  0.100
  0.017,299.192,  0.000,  0.100
  0.017,299.175,  0.000,  0.000
  0.017,299.207,  0.001,  0.000
  0.017,299.230,  0.002,  0.000
  0.018,299.224,  0.001,  0.000
  0.017,299.212,  0.001,  0.160
  0.017,299.191,  0.001,  0.160
  0.017,299.164,  0.000,  0.160
  0.017,299.189,  0.000,  0.000
  0.017,299.252,  0.003,  0.000
  0.018,299.221,  0.033,  0.000
  0.018,299.197,  0.098,  0.000
  0.018,299.212,  0.091,  0.030
  0.018,299.215,  0.036,  0.030
  0.018,299.211,  0.007,  0.030
  0.018,299.226,  0.002,  0.000
  0.018,299.240,  0.019,  0.000
  0.017,299.390,  0.056,  0.000
  0.017,299.393,  0.073,  0.000
  0.017,299.361,  0.045,  0.000
  0.017,299.325,  0.011,  0.000
  0.017,299.273,  0.001,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.234,  0.000,  0.100
  0.017,299.243,  0.001,  0.100
  0.017,299.196,  0.001,  0.100
  0.017,299.185,  0.001,  0.000
  0.017,299.217,  0.046,  0.000
  0.017,299.244,  0.064,  0.000
  0.018,299.256,  0.018,  0.000
  0.018,299.261,  0.001,  0.160
  0.017,299.240,  0.000,  0.160
  0.017,299.200,  0.000,  0.160
  0.017,299.210,  0.001,  0.000
  0.017,299.267,  0.010,  0.000
  0.018,299.241,  0.086,  0.000
  0.018,299.226,  0.170,  0.000
  0.018,299.237,  0.118,  0.030
  0.018,299.230,  0.035,  0.030
  0.018,299.223,  0.006,  0.030
  0.018,299.237,  0.001,  0.000
  0.018,299.257,  0.010,  0.000
  0.017,299.400,  0.047,  0.000
  0.017,299.407,  0.043,  0.000
  0.017,299.373,  0.018,  0.000
  0.017,299.334,  0.002,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.246,  0.002,  0.000
  0.017,299.221,  0.000,  0.000
  0.018,299.214,  0.044,  0.210
  0.017,299.230,  0.293,  0.210
  0.017,299.245,  0.292,  0.210
  0.017,299.271,  0.061,  0.210
  0.018,299.284,  0.001,  0.220
  0.018,299.273,  0.000,  0.220
  0.017,299.241,  0.000,  0.220
