  0.014,297.137,  0.000,  0.000
  0.014,297.117,  0.000,  0.000
  0.014,297.136,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.015,297.275,  0.000,  0.000
  0.015,297.500,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.014,297.534,  0.000,  0.000
  0.015,297.512,  0.000,  0.000
  0.015,297.442,  0.001,  0.000
  0.014,297.583,  0.000,  0.000
  0.014,297.630,  0.000,  0.000
  0.014,297.592,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.015,297.578,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.014,297.603,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.177,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.015,297.289,  0.000,  0.000
  0.014,297.285,  0.000,  0.000
  0.015,297.423,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.015,297.582,  0.000,  0.000
  0.015,297.511,  0.001,  0.000
  0.015,297.605,  0.001,  0.000
  0.014,297.612,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.681,  0.001,  0.000
  0.014,297.601,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.670,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.014,297.223,  0.000,  0.000
  0.014,297.225,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.015,297.347,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.014,297.523,  0.000,  0.000
  0.014,297.647,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.550,  0.002,  0.000
  0.015,297.618,  0.000,  0.000
  0.014,297.610,  0.000,  0.000
  0.014,297.672,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
