  0.020,300.530,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.657,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.637,  0.000,  0.000
  0.020,300.649,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.657,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.660,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.660,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.650,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.020,300.660,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
