  0.016,298.976,  0.001,  0.000
  0.016,298.970,  0.004,  0.000
  0.016,298.965,  0.082,  0.000
  0.017,299.189,  0.374,  0.000
  0.017,299.194,  0.711,  0.000
  0.016,298.977,  1.103,  0.000
  0.016,298.974,  2.006,  0.000
  0.016,298.969,  3.945,  0.000
  0.017,299.189,  4.808,  0.000
  0.017,299.188,  2.323,  0.000
  0.017,299.181,  0.339,  0.000
  0.017,299.172,  0.174,  0.000
  0.017,299.170,  0.043,  0.000
  0.017,299.176,  0.002,  0.000
  0.017,299.184,  0.013,  0.000
  0.017,299.190,  0.008,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.016,298.998,  0.010,  0.000
  0.016,299.008,  0.004,  0.000
  0.016,299.018,  0.037,  0.000
  0.017,299.238,  0.194,  0.000
  0.017,299.236,  0.542,  0.000
  0.017,299.228,  0.972,  0.000
  0.017,299.222,  1.323,  0.000
  0.017,299.218,  1.718,  0.000
  0.017,299.215,  2.194,  0.000
  0.017,299.210,  2.270,  0.000
  0.017,299.205,  0.712,  0.000
  0.017,299.202,  0.006,  0.000
  0.017,299.207,  0.009,  0.000
  0.017,299.218,  0.001,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.229,  0.001,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.070,  0.020,  0.000
  0.016,299.064,  0.076,  0.000
  0.016,299.042,  0.133,  0.000
  0.017,299.242,  0.191,  0.000
  0.017,299.241,  0.401,  0.000
  0.017,299.242,  0.680,  0.000
  0.017,299.244,  0.560,  0.000
  0.017,299.243,  0.258,  0.000
  0.017,299.241,  0.282,  0.000
  0.017,299.240,  0.190,  0.000
  0.017,299.246,  0.174,  0.000
  0.017,299.254,  0.227,  0.000
  0.017,299.258,  0.167,  0.000
  0.017,299.257,  0.033,  0.000
  0.017,299.258,  0.001,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.061,  0.001,  0.000
  0.016,299.102,  0.002,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.083,  0.001,  0.000
  0.016,299.049,  0.002,  0.000
  0.016,299.032,  0.010,  0.000
  0.017,299.253,  0.121,  0.000
  0.017,299.267,  0.450,  0.000
  0.017,299.285,  0.801,  0.000
  0.017,299.295,  0.898,  0.000
  0.017,299.295,  0.855,  0.000
  0.017,299.288,  0.995,  0.000
  0.017,299.284,  1.439,  0.000
  0.017,299.285,  2.000,  0.000
  0.017,299.284,  1.511,  0.000
  0.017,299.281,  0.234,  0.000
  0.017,299.283,  0.006,  0.000
  0.017,299.297,  0.003,  0.000
  0.017,299.317,  0.001,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.081,  0.020,  0.000
  0.016,299.108,  0.024,  0.000
  0.016,299.126,  0.018,  0.000
  0.016,299.125,  0.006,  0.000
  0.016,299.105,  0.002,  0.000
  0.016,299.085,  0.032,  0.000
  0.017,299.294,  0.422,  0.000
  0.017,299.312,  1.457,  0.000
  0.017,299.337,  2.285,  0.000
  0.017,299.354,  2.512,  0.000
  0.017,299.354,  2.515,  0.000
  0.017,299.340,  2.550,  0.000
  0.017,299.326,  2.769,  0.000
  0.017,299.321,  3.568,  0.000
  0.017,299.321,  2.864,  0.000
  0.017,299.327,  0.495,  0.000
  0.017,299.330,  0.009,  0.000
  0.017,299.333,  0.006,  0.000
  0.017,299.339,  0.003,  0.000
  0.016,299.142,  0.023,  0.000
  0.016,299.140,  0.061,  0.000
  0.016,299.131,  0.066,  0.000
  0.016,299.117,  0.019,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.086,  0.058,  0.000
  0.016,299.067,  0.068,  0.000
  0.016,299.075,  0.059,  0.000
  0.016,299.107,  0.018,  0.000
  0.016,299.138,  0.001,  0.000
  0.016,299.148,  0.006,  0.000
  0.017,299.347,  0.103,  0.000
  0.017,299.351,  0.474,  0.000
  0.017,299.358,  1.107,  0.000
  0.017,299.366,  1.751,  0.000
  0.017,299.370,  2.101,  0.000
  0.017,299.367,  2.084,  0.000
  0.017,299.357,  1.741,  0.000
  0.017,299.348,  1.431,  0.000
  0.017,299.343,  0.685,  0.000
  0.017,299.345,  0.089,  0.000
  0.017,299.347,  0.048,  0.000
  0.017,299.344,  0.006,  0.000
  0.017,299.343,  0.020,  0.000
  0.017,299.350,  0.124,  0.000
  0.016,299.150,  0.345,  0.000
  0.016,299.145,  0.391,  0.000
  0.016,299.136,  0.131,  0.000
  0.016,299.139,  0.003,  0.000
  0.016,299.134,  0.002,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.092,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.142,  0.001,  0.000
  0.016,299.148,  0.010,  0.000
  0.016,299.144,  0.033,  0.000
  0.016,299.136,  0.047,  0.000
  0.017,299.341,  0.031,  0.000
  0.016,299.145,  0.012,  0.000
  0.017,299.361,  0.079,  0.000
  0.017,299.373,  0.271,  0.000
  0.017,299.377,  0.426,  0.000
  0.017,299.371,  0.492,  0.000
  0.017,299.350,  0.499,  0.000
  0.017,299.326,  0.405,  0.000
  0.017,299.309,  0.299,  0.000
  0.017,299.308,  0.257,  0.000
  0.017,299.328,  0.312,  0.000
  0.017,299.353,  0.279,  0.000
  0.016,299.160,  0.145,  0.000
  0.016,299.164,  0.040,  0.000
  0.016,299.167,  0.006,  0.000
  0.016,299.176,  0.003,  0.000
  0.015,299.228,  0.001,  0.000
  0.015,299.186,  0.000,  0.000
  0.015,299.169,  0.000,  0.000
  0.015,299.179,  0.000,  0.000
  0.015,299.180,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.122,  0.001,  0.000
  0.016,299.108,  0.002,  0.000
  0.015,299.108,  0.006,  0.000
  0.015,299.127,  0.010,  0.000
  0.015,299.154,  0.016,  0.000
  0.015,299.175,  0.218,  0.000
  0.015,299.196,  1.039,  0.000
  0.016,299.410,  2.027,  0.000
  0.016,299.415,  2.301,  0.000
  0.017,299.392,  2.199,  0.000
  0.017,299.345,  1.912,  0.000
  0.017,299.303,  1.699,  0.000
  0.017,299.283,  1.833,  0.000
  0.017,299.286,  2.142,  0.000
  0.017,299.316,  1.977,  0.000
  0.017,299.355,  1.089,  0.000
  0.017,299.378,  0.381,  0.000
  0.017,299.390,  0.117,  0.000
  0.017,299.390,  0.025,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.258,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.204,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.111,  0.001,  0.000
  0.016,299.114,  0.000,  0.000
  0.015,299.135,  0.001,  0.000
  0.015,299.159,  0.000,  0.000
  0.015,299.175,  0.001,  0.000
  0.015,299.190,  0.001,  0.000
  0.015,299.226,  0.005,  0.000
  0.015,299.253,  0.059,  0.000
  0.016,299.443,  0.181,  0.000
  0.017,299.413,  0.367,  0.000
  0.017,299.356,  0.556,  0.000
  0.017,299.307,  0.727,  0.000
  0.016,299.049,  0.884,  0.000
  0.017,299.222,  1.017,  0.000
  0.017,299.306,  1.030,  0.000
  0.017,299.347,  0.659,  0.000
  0.016,299.164,  0.159,  0.000
  0.016,299.154,  0.013,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.290,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.015,299.247,  0.000,  0.000
  0.015,299.252,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.152,  0.001,  0.000
  0.015,299.161,  0.000,  0.000
  0.015,299.158,  0.000,  0.000
  0.015,299.152,  0.001,  0.000
  0.017,299.369,  0.007,  0.000
  0.017,299.390,  0.013,  0.000
