  0.017,300.186,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.016,300.325,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.016,300.156,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.016,300.336,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.185,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.016,300.186,  0.000,  0.000
  0.016,300.159,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.016,300.237,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
