  0.016,299.520,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.015,299.212,  0.000,  0.000
  0.015,299.182,  0.000,  0.000
  0.015,299.162,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.015,299.298,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.015,299.271,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.015,299.249,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.015,299.223,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.518,  0.000,  0.000
  0.015,299.419,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.015,299.248,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.015,299.295,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.532,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.015,299.506,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.015,299.561,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.015,299.291,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.015,299.314,  0.000,  0.000
  0.015,299.507,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.471,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.015,299.327,  0.000,  0.000
  0.015,299.356,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.542,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.015,299.483,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.370,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
