  0.019,300.634,  0.000,  0.000
  0.019,300.649,  0.002,  0.000
  0.019,300.638,  0.013,  0.000
  0.019,300.611,  0.011,  0.000
  0.019,300.587,  0.003,  0.000
  0.019,300.581,  0.001,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.554,  0.010,  0.000
  0.019,300.533,  0.039,  0.000
  0.019,300.492,  0.015,  0.000
  0.019,300.562,  0.191,  0.000
  0.019,300.646,  0.593,  0.000
  0.019,300.647,  0.634,  0.000
  0.019,300.601,  0.213,  0.000
  0.019,300.578,  0.015,  0.000
  0.019,300.588,  0.003,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.518,  0.010,  0.000
  0.019,300.592,  0.262,  0.000
  0.019,300.586,  0.864,  0.000
  0.019,300.493,  0.002,  0.000
  0.019,300.542,  0.024,  0.000
  0.019,300.646,  0.084,  0.000
  0.019,300.676,  0.084,  0.000
  0.019,300.626,  0.021,  0.000
  0.019,300.564,  0.001,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.570,  0.001,  0.000
  0.019,300.558,  0.041,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.746,  0.001,  0.000
  0.019,300.722,  0.001,  0.000
  0.020,300.618,  0.001,  0.000
  0.019,300.555,  0.001,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.593,  0.001,  0.000
  0.019,300.585,  0.001,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.545,  0.002,  0.000
  0.019,300.551,  0.004,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.620,  0.002,  0.000
  0.019,300.496,  0.001,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.671,  0.001,  0.000
  0.019,300.623,  0.001,  0.000
  0.019,300.547,  0.001,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.465,  0.002,  0.000
  0.019,300.529,  0.004,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.808,  0.004,  0.000
  0.019,300.787,  0.053,  0.000
  0.020,300.713,  0.150,  0.000
  0.020,300.623,  0.209,  0.000
  0.019,300.565,  0.180,  0.000
  0.019,300.614,  0.077,  0.000
  0.019,300.688,  0.008,  0.000
  0.019,300.731,  0.002,  0.000
  0.019,300.687,  0.000,  0.000
  0.020,300.432,  0.001,  0.000
  0.020,300.078,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.392,  0.001,  0.000
  0.019,300.676,  0.001,  0.000
  0.020,300.634,  0.002,  0.000
  0.019,300.560,  0.010,  0.000
  0.019,300.597,  0.062,  0.000
  0.019,300.663,  0.267,  0.000
  0.019,300.695,  0.616,  0.000
  0.019,300.677,  0.442,  0.000
  0.019,300.613,  0.079,  0.000
  0.019,300.556,  0.008,  0.000
  0.019,300.549,  0.010,  0.000
  0.019,300.582,  0.024,  0.000
  0.019,300.764,  0.001,  0.000
  0.019,300.774,  0.024,  0.000
  0.020,300.719,  0.349,  0.000
  0.020,300.642,  1.188,  0.000
  0.020,300.605,  1.630,  0.000
  0.020,300.644,  1.342,  0.000
  0.019,300.676,  0.620,  0.000
  0.019,300.683,  0.071,  0.000
  0.019,300.672,  0.015,  0.000
  0.019,300.662,  0.001,  0.000
  0.019,300.607,  0.000,  0.000
  0.020,300.474,  0.000,  0.000
  0.020,300.457,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.703,  0.002,  0.000
  0.020,300.664,  0.007,  0.000
  0.020,300.588,  0.042,  0.000
  0.019,300.582,  0.336,  0.000
  0.019,300.663,  1.941,  0.000
  0.019,300.719,  5.278,  0.000
  0.019,300.709,  4.740,  0.000
  0.019,300.659,  1.131,  0.000
  0.019,300.626,  0.116,  0.000
  0.019,300.614,  0.014,  0.000
  0.019,300.598,  0.004,  0.000
  0.019,300.775,  0.002,  0.000
  0.019,300.746,  0.021,  0.000
  0.019,300.723,  0.075,  0.000
  0.019,300.705,  0.133,  0.000
  0.019,300.694,  0.154,  0.000
  0.020,300.687,  0.121,  0.000
  0.020,300.676,  0.048,  0.000
  0.019,300.665,  0.007,  0.000
  0.019,300.654,  0.001,  0.000
  0.019,300.634,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.658,  0.001,  0.000
  0.020,300.636,  0.010,  0.000
  0.020,300.621,  0.045,  0.000
  0.019,300.637,  0.092,  0.000
  0.019,300.652,  0.101,  0.000
  0.019,300.639,  0.099,  0.000
  0.019,300.615,  0.070,  0.000
  0.019,300.624,  0.007,  0.000
  0.019,300.663,  0.001,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.804,  0.001,  0.000
  0.019,300.776,  0.005,  0.000
  0.019,300.812,  0.009,  0.000
  0.019,300.827,  0.008,  0.000
  0.019,300.778,  0.006,  0.000
  0.020,300.715,  0.005,  0.000
  0.020,300.708,  0.002,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.609,  0.001,  0.000
  0.019,300.592,  0.008,  0.000
  0.019,300.598,  0.022,  0.000
  0.019,300.630,  0.019,  0.000
  0.019,300.658,  0.005,  0.000
  0.019,300.652,  0.001,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.018,300.933,  0.001,  0.000
  0.019,300.862,  0.001,  0.000
  0.020,300.754,  0.002,  0.000
  0.020,300.726,  0.001,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.636,  0.001,  0.000
  0.019,300.602,  0.003,  0.000
  0.019,300.661,  0.003,  0.000
  0.019,300.745,  0.001,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.840,  0.001,  0.000
  0.019,300.769,  0.001,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.751,  0.001,  0.000
  0.019,300.666,  0.002,  0.000
  0.019,300.629,  0.001,  0.000
  0.019,300.651,  0.000,  0.000
