  0.014,296.867,  0.000,  0.000
  0.014,296.844,  0.000,  0.000
  0.014,296.815,  0.000,  0.000
  0.014,296.810,  0.000,  0.000
  0.014,296.838,  0.000,  0.000
  0.014,296.865,  0.000,  0.000
  0.014,296.850,  0.000,  0.000
  0.014,296.807,  0.000,  0.000
  0.014,296.779,  0.000,  0.000
  0.014,296.795,  0.000,  0.000
  0.014,296.841,  0.000,  0.000
  0.014,296.869,  0.000,  0.000
  0.014,296.849,  0.000,  0.000
  0.014,296.809,  0.000,  0.000
  0.014,296.820,  0.000,  0.000
  0.014,296.861,  0.000,  0.000
  0.013,296.893,  0.000,  0.000
  0.013,296.909,  0.000,  0.000
  0.013,296.890,  0.000,  0.000
  0.013,296.858,  0.000,  0.000
  0.013,296.856,  0.000,  0.000
  0.014,296.868,  0.000,  0.000
  0.014,296.869,  0.000,  0.000
  0.013,296.882,  0.000,  0.000
  0.013,296.850,  0.000,  0.000
  0.014,296.891,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.834,  0.000,  0.000
  0.014,296.811,  0.000,  0.000
  0.014,296.853,  0.000,  0.000
  0.013,296.900,  0.000,  0.000
  0.014,296.877,  0.000,  0.000
  0.014,296.807,  0.000,  0.000
  0.014,296.800,  0.000,  0.000
  0.014,296.852,  0.000,  0.000
  0.013,296.872,  0.000,  0.000
  0.013,296.860,  0.000,  0.000
  0.014,296.865,  0.000,  0.000
  0.014,296.847,  0.000,  0.000
  0.014,296.840,  0.000,  0.000
  0.013,296.890,  0.000,  0.000
  0.013,296.920,  0.000,  0.000
  0.014,296.910,  0.000,  0.000
  0.014,296.895,  0.000,  0.000
  0.014,296.872,  0.000,  0.000
  0.014,296.855,  0.000,  0.000
  0.013,296.880,  0.000,  0.000
  0.013,296.896,  0.000,  0.000
  0.014,296.894,  0.000,  0.000
  0.014,296.869,  0.000,  0.000
  0.014,296.889,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.879,  0.000,  0.000
  0.014,296.871,  0.000,  0.000
  0.014,296.877,  0.000,  0.000
  0.013,296.884,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.855,  0.000,  0.000
  0.014,296.837,  0.000,  0.000
  0.014,296.889,  0.000,  0.000
  0.014,296.918,  0.000,  0.000
  0.014,296.877,  0.000,  0.000
  0.014,296.856,  0.000,  0.000
  0.014,296.892,  0.000,  0.000
  0.014,296.908,  0.000,  0.000
  0.013,296.910,  0.000,  0.000
  0.014,296.898,  0.000,  0.000
  0.014,296.886,  0.000,  0.000
  0.014,296.902,  0.000,  0.000
  0.014,296.904,  0.000,  0.000
  0.014,296.894,  0.000,  0.000
  0.014,296.910,  0.000,  0.000
  0.013,296.914,  0.000,  0.000
  0.014,296.878,  0.000,  0.000
  0.014,296.854,  0.000,  0.000
  0.014,296.933,  0.000,  0.000
  0.014,296.886,  0.000,  0.000
  0.014,296.886,  0.000,  0.000
  0.014,296.928,  0.000,  0.000
  0.014,296.940,  0.000,  0.000
  0.014,296.891,  0.000,  0.000
  0.014,296.857,  0.000,  0.000
  0.014,296.891,  0.000,  0.000
  0.014,296.913,  0.000,  0.000
  0.014,296.914,  0.000,  0.000
  0.014,296.928,  0.000,  0.000
  0.014,296.925,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.898,  0.000,  0.000
  0.014,296.953,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,296.912,  0.000,  0.000
  0.014,296.900,  0.000,  0.000
  0.014,296.919,  0.000,  0.000
  0.014,296.928,  0.000,  0.000
  0.014,296.948,  0.000,  0.000
  0.014,296.963,  0.000,  0.000
  0.013,296.955,  0.000,  0.000
  0.014,296.910,  0.000,  0.000
  0.014,296.881,  0.000,  0.000
  0.014,296.986,  0.000,  0.000
  0.014,296.946,  0.000,  0.000
  0.014,296.913,  0.000,  0.000
  0.014,296.932,  0.000,  0.000
  0.014,296.969,  0.000,  0.000
  0.014,296.943,  0.000,  0.000
  0.014,296.874,  0.000,  0.000
  0.014,296.881,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.014,296.971,  0.000,  0.000
  0.014,296.936,  0.000,  0.000
  0.014,296.937,  0.000,  0.000
  0.014,296.946,  0.000,  0.000
  0.014,296.927,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,296.978,  0.000,  0.000
  0.014,296.969,  0.000,  0.000
  0.014,296.946,  0.000,  0.000
