  0.019,299.905,  0.031,  4.060
  0.018,299.868,  0.168,  4.060
  0.019,299.944,  0.479,  9.510
  0.019,299.941,  0.628,  9.510
  0.019,299.937,  2.340,  9.510
  0.018,299.893,  6.221,  9.510
  0.018,299.896,  4.576, 10.320
  0.019,299.960,  0.615, 10.320
  0.018,299.950,  0.101, 10.320
  0.018,299.978,  0.012,  6.910
  0.018,299.996,  0.003,  6.910
  0.018,299.935,  0.003,  6.910
  0.019,299.869,  0.011,  6.910
  0.018,299.825,  0.061,  6.740
  0.018,299.844,  0.260,  6.740
  0.019,299.861,  0.287,  6.740
  0.019,299.901,  0.082,  2.720
  0.019,299.834,  0.084,  2.720
  0.019,299.819,  0.108,  2.720
  0.019,299.798,  0.293,  2.720
  0.019,299.815,  0.595,  4.670
  0.018,299.832,  0.327,  4.670
  0.018,299.835,  0.306,  4.670
  0.018,299.816,  0.460,  4.380
  0.018,299.812,  0.435,  4.380
  0.019,299.927,  0.058,  4.680
  0.019,299.953,  0.217,  4.680
  0.019,299.965,  0.343,  5.890
  0.019,299.953,  0.279,  5.890
  0.019,299.947,  1.233,  5.890
  0.019,299.939,  2.746,  5.890
  0.019,299.952,  1.170,  6.570
  0.019,299.972,  0.038,  6.570
  0.018,299.946,  0.054,  6.570
  0.018,299.963,  0.007, 11.890
  0.018,299.972,  0.002, 11.890
  0.019,299.976,  0.003, 11.890
  0.019,299.922,  0.011, 11.890
  0.019,299.884,  0.035, 11.670
  0.018,299.848,  0.087, 11.670
  0.018,299.870,  0.103, 11.670
  0.019,299.888,  0.078,  6.300
  0.019,299.799,  0.097,  6.300
  0.019,299.789,  0.118,  6.300
  0.019,299.785,  0.151,  6.300
  0.018,299.801,  0.193,  7.970
  0.018,299.830,  0.192,  7.970
  0.018,299.844,  0.230,  7.970
  0.018,299.832,  0.314,  7.620
  0.018,299.828,  0.542,  7.620
  0.019,299.934,  0.077,  4.680
  0.019,299.967,  0.184,  4.680
  0.019,299.974,  0.163,  5.890
  0.019,299.959,  0.090,  5.890
  0.019,299.943,  0.191,  5.890
  0.019,299.940,  0.480,  5.890
  0.019,299.963,  0.410,  6.570
  0.019,299.978,  0.348,  6.570
