  0.013,296.039,  0.000,  0.000
  0.013,296.080,  0.000,  0.000
  0.012,295.967,  0.000,  0.000
  0.012,295.994,  0.000,  0.000
  0.013,296.060,  0.000,  0.000
  0.013,295.986,  0.000,  0.000
  0.012,295.877,  0.000,  0.000
  0.012,295.863,  0.000,  0.000
  0.013,295.921,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.034,  0.000,  0.000
  0.013,295.855,  0.000,  0.000
  0.013,295.776,  0.000,  0.000
  0.013,295.785,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
  0.013,296.064,  0.000,  0.000
  0.013,296.147,  0.000,  0.000
  0.013,296.032,  0.000,  0.000
  0.013,295.961,  0.000,  0.000
  0.013,295.973,  0.000,  0.000
  0.013,295.960,  0.000,  0.000
  0.013,295.863,  0.000,  0.000
  0.013,295.842,  0.000,  0.000
  0.013,296.037,  0.000,  0.000
  0.013,296.133,  0.000,  0.000
  0.013,296.069,  0.000,  0.000
  0.013,296.003,  0.000,  0.000
  0.012,295.908,  0.000,  0.000
  0.012,296.011,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,295.994,  0.000,  0.000
  0.012,295.923,  0.000,  0.000
  0.012,295.954,  0.000,  0.000
  0.013,296.021,  0.000,  0.000
  0.013,296.061,  0.000,  0.000
  0.013,295.984,  0.000,  0.000
  0.013,295.864,  0.000,  0.000
  0.013,295.837,  0.000,  0.000
  0.013,295.826,  0.000,  0.000
  0.013,295.921,  0.000,  0.000
  0.013,296.108,  0.000,  0.000
  0.013,296.149,  0.000,  0.000
  0.013,296.006,  0.000,  0.000
  0.013,295.978,  0.000,  0.000
  0.013,296.032,  0.000,  0.000
  0.014,296.032,  0.000,  0.000
  0.014,295.888,  0.000,  0.000
  0.013,295.898,  0.000,  0.000
  0.013,296.093,  0.000,  0.000
  0.013,296.157,  0.000,  0.000
  0.012,296.072,  0.000,  0.000
  0.012,295.925,  0.000,  0.000
  0.012,295.900,  0.000,  0.000
  0.013,296.019,  0.000,  0.000
  0.013,296.040,  0.000,  0.000
  0.013,295.982,  0.000,  0.000
  0.012,295.967,  0.000,  0.000
  0.013,296.015,  0.000,  0.000
  0.013,296.091,  0.000,  0.000
  0.013,296.075,  0.000,  0.000
