  0.020,301.786,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.794,  0.000,  0.010
  0.020,301.802,  0.000,  0.010
  0.020,301.813,  0.000,  0.010
  0.020,301.825,  0.000,  0.010
  0.020,301.831,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.891,  0.000,  0.030
  0.021,301.744,  0.000,  0.030
  0.021,301.398,  0.000,  0.030
  0.020,301.272,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.798,  0.000,  0.010
  0.020,301.807,  0.000,  0.010
  0.020,301.819,  0.000,  0.010
  0.020,301.827,  0.000,  0.010
  0.020,301.828,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.888,  0.000,  0.030
  0.020,301.864,  0.000,  0.030
  0.020,301.789,  0.000,  0.030
  0.020,301.776,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.803,  0.000,  0.010
  0.020,301.813,  0.000,  0.010
  0.020,301.823,  0.000,  0.010
  0.020,301.829,  0.000,  0.010
  0.020,301.828,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.897,  0.000,  0.030
  0.020,301.930,  0.000,  0.030
  0.020,301.973,  0.000,  0.030
  0.020,301.995,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.809,  0.000,  0.010
  0.020,301.818,  0.000,  0.010
  0.020,301.826,  0.000,  0.010
  0.020,301.830,  0.000,  0.010
  0.020,301.831,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.021,301.910,  0.000,  0.030
  0.021,301.903,  0.000,  0.030
  0.020,301.922,  0.000,  0.030
  0.020,301.938,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.020,301.795,  0.000,  0.010
  0.020,301.804,  0.000,  0.010
  0.020,301.814,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.841,  0.000,  0.040
  0.020,301.840,  0.000,  0.040
  0.020,301.873,  0.000,  0.040
