  0.014,297.585,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.659,  0.000,  0.000
  0.014,297.658,  0.000,  0.000
  0.014,297.641,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.014,297.643,  0.000,  0.000
  0.014,297.654,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.015,297.773,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.671,  0.000,  0.000
  0.014,297.691,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.014,297.585,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.693,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.753,  0.000,  0.000
  0.014,297.737,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.015,297.771,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.014,297.669,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.694,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.585,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.630,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.014,297.764,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
