  0.017,298.926,  0.000,  3.590
  0.017,298.928,  0.000,  3.590
  0.017,298.926,  0.000,  2.530
  0.017,298.924,  0.000,  2.530
  0.017,298.920,  0.000,  2.530
  0.017,298.914,  0.000,  2.530
  0.017,298.903,  0.000,  1.460
  0.017,298.895,  0.000,  1.460
  0.017,298.887,  0.000,  1.460
  0.017,298.875,  0.000,  0.590
  0.017,298.860,  0.000,  0.590
  0.017,298.842,  0.000,  0.590
  0.017,298.827,  0.000,  0.590
  0.017,298.812,  0.000,  1.420
  0.017,298.801,  0.000,  1.420
  0.017,298.797,  0.000,  1.420
  0.017,298.794,  0.000,  2.050
  0.017,298.795,  0.000,  2.050
  0.017,298.794,  0.000,  2.050
  0.017,298.790,  0.000,  2.050
  0.017,298.785,  0.000,  1.980
  0.017,298.780,  0.000,  1.980
  0.017,298.776,  0.000,  1.980
  0.017,298.792,  0.000,  1.440
  0.017,298.783,  0.000,  1.440
  0.017,298.927,  0.000,  5.670
  0.017,298.929,  0.000,  5.670
  0.017,298.927,  0.000,  3.910
  0.017,298.928,  0.000,  3.910
  0.017,298.924,  0.000,  3.910
  0.017,298.920,  0.000,  3.910
  0.017,298.912,  0.000,  2.730
  0.017,298.901,  0.000,  2.730
  0.017,298.893,  0.000,  2.730
  0.017,298.882,  0.000,  4.920
  0.017,298.867,  0.000,  4.920
  0.017,298.850,  0.000,  4.920
  0.017,298.833,  0.000,  4.920
  0.017,298.818,  0.000,  5.980
  0.017,298.805,  0.000,  5.980
  0.017,298.799,  0.000,  5.980
  0.017,298.796,  0.000,  2.900
  0.017,298.795,  0.000,  2.900
  0.017,298.796,  0.000,  2.900
  0.017,298.793,  0.000,  2.900
  0.017,298.787,  0.000,  1.230
  0.017,298.781,  0.000,  1.230
  0.017,298.777,  0.000,  1.230
  0.017,298.790,  0.000,  0.980
  0.017,298.783,  0.000,  0.980
  0.017,298.923,  0.000,  5.670
  0.017,298.929,  0.000,  5.670
  0.017,298.929,  0.000,  3.910
  0.017,298.931,  0.000,  3.910
  0.017,298.929,  0.000,  3.910
  0.017,298.924,  0.000,  3.910
  0.017,298.917,  0.000,  2.730
  0.017,298.908,  0.000,  2.730
  0.017,298.898,  0.000,  2.730
  0.017,298.888,  0.000,  4.920
  0.017,298.874,  0.000,  4.920
  0.017,298.857,  0.000,  4.920
  0.017,298.840,  0.000,  4.920
  0.017,298.825,  0.000,  5.980
  0.017,298.811,  0.000,  5.980
  0.017,298.802,  0.000,  5.980
  0.017,298.799,  0.000,  2.900
  0.017,298.796,  0.000,  2.900
  0.017,298.797,  0.000,  2.900
  0.017,298.795,  0.000,  2.900
  0.017,298.789,  0.000,  1.230
  0.017,298.783,  0.000,  1.230
  0.017,298.777,  0.000,  1.230
  0.017,298.789,  0.000,  0.980
  0.017,298.782,  0.000,  0.980
  0.017,298.919,  0.000,  5.670
  0.017,298.928,  0.000,  5.670
  0.017,298.931,  0.000,  3.910
  0.017,298.934,  0.000,  3.910
  0.017,298.932,  0.000,  3.910
  0.017,298.929,  0.000,  3.910
  0.017,298.921,  0.000,  2.730
  0.017,298.914,  0.000,  2.730
  0.017,298.904,  0.000,  2.730
  0.017,298.894,  0.000,  4.920
  0.017,298.881,  0.000,  4.920
  0.017,298.865,  0.000,  4.920
  0.017,298.847,  0.000,  4.920
  0.017,298.831,  0.000,  5.980
  0.017,298.818,  0.000,  5.980
  0.017,298.806,  0.000,  5.980
  0.017,298.801,  0.000,  2.900
  0.017,298.799,  0.000,  2.900
  0.017,298.797,  0.000,  2.900
  0.017,298.796,  0.000,  2.900
  0.017,298.791,  0.000,  1.230
  0.017,298.784,  0.000,  1.230
  0.017,298.778,  0.000,  1.230
  0.017,298.787,  0.000,  0.980
  0.017,298.780,  0.000,  0.980
  0.017,298.918,  0.000,  5.670
