  0.019,300.434,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
