  0.019,300.897,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.863,  0.000,  0.010
  0.019,300.862,  0.000,  0.010
  0.019,300.870,  0.000,  0.010
  0.019,300.892,  0.000,  0.010
  0.019,300.890,  0.000,  0.010
  0.019,300.836,  0.000,  0.010
  0.019,300.769,  0.000,  0.010
  0.019,300.739,  0.000,  0.010
  0.019,300.748,  0.000,  0.010
  0.019,300.751,  0.000,  0.010
  0.019,300.762,  0.000,  0.010
  0.019,300.752,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.725,  0.000,  0.010
  0.019,300.695,  0.000,  0.010
  0.019,300.666,  0.000,  0.010
  0.019,300.675,  0.000,  0.060
  0.019,300.725,  0.000,  0.060
  0.019,300.940,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.900,  0.000,  0.010
  0.019,300.860,  0.000,  0.010
  0.019,300.852,  0.000,  0.010
  0.019,300.886,  0.000,  0.010
  0.019,300.896,  0.000,  0.010
  0.019,300.884,  0.000,  0.010
  0.019,300.849,  0.000,  0.010
  0.019,300.847,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.734,  0.000,  0.030
  0.019,300.732,  0.000,  0.030
  0.019,300.973,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.956,  0.000,  0.010
  0.019,300.905,  0.000,  0.010
  0.019,300.870,  0.000,  0.010
  0.019,300.886,  0.000,  0.010
  0.019,300.901,  0.000,  0.010
  0.019,300.885,  0.000,  0.010
  0.019,300.853,  0.000,  0.010
  0.019,300.848,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.745,  0.000,  0.030
  0.019,300.711,  0.000,  0.030
  0.019,301.003,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.982,  0.000,  0.010
  0.019,300.953,  0.000,  0.010
  0.019,300.932,  0.000,  0.010
  0.019,300.919,  0.000,  0.010
  0.019,300.898,  0.000,  0.010
  0.019,300.876,  0.000,  0.010
  0.019,300.865,  0.000,  0.010
  0.019,300.874,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.765,  0.000,  0.030
  0.019,300.725,  0.000,  0.030
  0.019,301.010,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.000,  0.000,  0.010
  0.019,300.983,  0.000,  0.010
  0.019,300.973,  0.000,  0.010
  0.019,300.955,  0.000,  0.010
  0.019,300.927,  0.000,  0.010
  0.019,300.911,  0.000,  0.010
  0.019,300.902,  0.000,  0.010
  0.019,300.898,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.793,  0.000,  0.030
  0.019,300.759,  0.000,  0.030
  0.019,300.998,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.830,  0.000,  0.010
  0.019,300.807,  0.000,  0.010
  0.019,301.000,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.881,  0.000,  0.010
  0.019,300.864,  0.000,  0.010
  0.019,301.013,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.915,  0.000,  0.010
  0.019,300.935,  0.000,  0.010
  0.019,301.009,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.866,  0.000,  0.010
  0.019,300.952,  0.000,  0.010
  0.019,301.009,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
