  0.019,299.737,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.751,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
