  0.016,299.194,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
