  0.017,299.561,  0.000,  0.240
  0.017,299.558,  0.000,  0.240
  0.017,299.556,  0.000,  0.240
  0.017,299.553,  0.000,  0.240
  0.017,299.549,  0.000,  0.240
  0.017,299.546,  0.000,  0.240
  0.017,299.541,  0.000,  0.790
  0.017,299.536,  0.000,  0.790
  0.017,299.529,  0.000,  0.790
  0.017,299.521,  0.000,  3.960
  0.017,299.512,  0.000,  3.960
  0.017,299.502,  0.000,  3.960
  0.017,299.492,  0.000,  3.960
  0.017,299.482,  0.000,  4.010
  0.017,299.472,  0.000,  4.010
  0.017,299.463,  0.000,  4.010
  0.017,299.454,  0.000,  5.500
  0.017,299.445,  0.000,  5.500
  0.017,299.438,  0.000,  5.500
  0.017,299.432,  0.000,  5.500
  0.017,299.428,  0.000,  7.270
  0.017,299.425,  0.000,  7.270
  0.017,299.425,  0.000,  7.270
  0.017,299.426,  0.000,  7.510
  0.017,299.430,  0.000,  7.510
  0.017,299.579,  0.000,  0.810
  0.017,299.579,  0.000,  0.810
  0.017,299.580,  0.000,  0.420
  0.017,299.579,  0.000,  0.420
  0.017,299.578,  0.000,  0.420
  0.017,299.575,  0.000,  0.420
  0.017,299.573,  0.000,  0.690
  0.017,299.568,  0.000,  0.690
  0.017,299.562,  0.000,  0.690
  0.017,299.555,  0.000,  0.520
  0.017,299.547,  0.000,  0.520
  0.017,299.538,  0.000,  0.520
  0.017,299.528,  0.000,  0.520
  0.017,299.518,  0.000,  2.740
  0.017,299.509,  0.000,  2.740
  0.017,299.499,  0.000,  2.740
  0.017,299.490,  0.000,  3.190
  0.017,299.481,  0.000,  3.190
  0.017,299.473,  0.000,  3.190
  0.017,299.467,  0.000,  3.190
  0.017,299.461,  0.000,  6.850
  0.017,299.458,  0.000,  6.850
  0.017,299.456,  0.000,  6.850
  0.017,299.457,  0.000,  4.630
  0.017,299.459,  0.000,  4.630
  0.017,299.597,  0.000,  0.810
  0.017,299.600,  0.000,  0.810
  0.017,299.603,  0.000,  0.420
  0.017,299.605,  0.000,  0.420
  0.017,299.606,  0.000,  0.420
  0.017,299.605,  0.000,  0.420
  0.017,299.603,  0.000,  0.690
  0.017,299.601,  0.000,  0.690
  0.017,299.596,  0.000,  0.690
  0.017,299.589,  0.000,  0.520
  0.017,299.582,  0.000,  0.520
  0.017,299.573,  0.000,  0.520
  0.017,299.564,  0.000,  0.520
  0.017,299.554,  0.000,  2.740
  0.017,299.545,  0.000,  2.740
  0.017,299.535,  0.000,  2.740
  0.017,299.525,  0.000,  3.190
  0.017,299.516,  0.000,  3.190
  0.017,299.508,  0.000,  3.190
  0.017,299.501,  0.000,  3.190
  0.017,299.495,  0.000,  6.850
  0.017,299.491,  0.000,  6.850
  0.017,299.488,  0.000,  6.850
  0.017,299.487,  0.000,  4.630
  0.017,299.488,  0.000,  4.630
  0.017,299.615,  0.000,  0.810
  0.017,299.621,  0.000,  0.810
  0.017,299.627,  0.000,  0.420
  0.017,299.631,  0.000,  0.420
  0.017,299.634,  0.000,  0.420
  0.017,299.634,  0.000,  0.420
  0.017,299.634,  0.000,  0.690
  0.017,299.632,  0.000,  0.690
  0.017,299.628,  0.000,  0.690
  0.017,299.623,  0.000,  0.520
  0.017,299.616,  0.000,  0.520
  0.017,299.608,  0.000,  0.520
  0.017,299.599,  0.000,  0.520
  0.017,299.589,  0.000,  2.740
  0.017,299.580,  0.000,  2.740
  0.017,299.570,  0.000,  2.740
  0.017,299.560,  0.000,  3.190
  0.017,299.551,  0.000,  3.190
  0.017,299.542,  0.000,  3.190
  0.017,299.535,  0.000,  3.190
  0.017,299.528,  0.000,  6.850
  0.017,299.523,  0.000,  6.850
  0.017,299.519,  0.000,  6.850
  0.017,299.517,  0.000,  4.630
  0.017,299.516,  0.000,  4.630
  0.017,299.633,  0.000,  0.810
  0.017,299.642,  0.000,  0.810
  0.017,299.650,  0.000,  0.420
  0.017,299.656,  0.000,  0.420
  0.017,299.661,  0.000,  0.420
  0.017,299.663,  0.000,  0.420
  0.017,299.664,  0.000,  0.690
  0.017,299.663,  0.000,  0.690
  0.017,299.660,  0.000,  0.690
  0.017,299.655,  0.000,  0.520
  0.017,299.648,  0.000,  0.520
  0.017,299.641,  0.000,  0.520
  0.017,299.632,  0.000,  0.520
  0.017,299.623,  0.000,  2.740
  0.017,299.613,  0.000,  2.740
  0.017,299.604,  0.000,  2.740
  0.017,299.594,  0.000,  3.190
  0.017,299.584,  0.000,  3.190
  0.017,299.575,  0.000,  3.190
  0.017,299.567,  0.000,  3.190
  0.017,299.560,  0.000,  6.850
  0.017,299.554,  0.000,  6.850
  0.017,299.549,  0.000,  6.850
  0.017,299.546,  0.000,  4.630
  0.017,299.544,  0.000,  4.630
  0.017,299.651,  0.000,  1.030
  0.017,299.662,  0.000,  1.030
  0.017,299.672,  0.000,  0.720
  0.017,299.681,  0.000,  0.720
  0.017,299.687,  0.000,  0.720
  0.017,299.691,  0.000,  0.720
  0.017,299.693,  0.000,  1.170
  0.017,299.693,  0.000,  1.170
  0.017,299.690,  0.000,  1.170
  0.017,299.686,  0.000,  0.910
  0.017,299.680,  0.000,  0.910
  0.017,299.673,  0.000,  0.910
  0.017,299.664,  0.000,  0.910
  0.017,299.655,  0.000,  1.240
  0.017,299.646,  0.000,  1.240
  0.017,299.636,  0.000,  1.240
  0.017,299.626,  0.000,  3.260
  0.017,299.616,  0.000,  3.260
  0.017,299.607,  0.000,  3.260
  0.017,299.598,  0.000,  3.260
  0.017,299.590,  0.000,  3.370
  0.017,299.584,  0.000,  3.370
  0.017,299.578,  0.000,  3.370
  0.017,299.574,  0.000,  2.960
  0.017,299.571,  0.000,  2.960
  0.017,299.670,  0.000,  1.030
  0.017,299.683,  0.000,  1.030
  0.017,299.694,  0.000,  0.720
  0.017,299.704,  0.000,  0.720
  0.017,299.712,  0.000,  0.720
  0.017,299.717,  0.000,  0.720
  0.017,299.719,  0.000,  1.170
  0.017,299.720,  0.000,  1.170
  0.017,299.718,  0.000,  1.170
  0.017,299.714,  0.000,  0.910
  0.017,299.708,  0.000,  0.910
  0.017,299.701,  0.000,  0.910
  0.017,299.693,  0.000,  0.910
  0.017,299.685,  0.000,  1.240
  0.017,299.675,  0.000,  1.240
  0.017,299.665,  0.000,  1.240
  0.017,299.655,  0.000,  3.260
  0.017,299.645,  0.000,  3.260
  0.017,299.635,  0.000,  3.260
  0.017,299.626,  0.000,  3.260
  0.017,299.618,  0.000,  3.370
  0.017,299.611,  0.000,  3.370
  0.017,299.605,  0.000,  3.370
  0.017,299.599,  0.000,  2.960
  0.017,299.596,  0.000,  2.960
  0.017,299.690,  0.000,  1.030
  0.017,299.704,  0.000,  1.030
  0.017,299.716,  0.000,  0.720
  0.017,299.727,  0.000,  0.720
  0.017,299.735,  0.000,  0.720
  0.017,299.741,  0.000,  0.720
  0.017,299.744,  0.000,  1.170
  0.017,299.744,  0.000,  1.170
  0.017,299.743,  0.000,  1.170
  0.017,299.739,  0.000,  0.910
  0.017,299.734,  0.000,  0.910
  0.017,299.727,  0.000,  0.910
  0.017,299.720,  0.000,  0.910
  0.017,299.711,  0.000,  1.240
  0.017,299.701,  0.000,  1.240
  0.017,299.692,  0.000,  1.240
  0.017,299.681,  0.000,  3.260
  0.017,299.671,  0.000,  3.260
  0.017,299.661,  0.000,  3.260
  0.017,299.652,  0.000,  3.260
  0.017,299.643,  0.000,  3.370
  0.017,299.635,  0.000,  3.370
  0.017,299.629,  0.000,  3.370
  0.017,299.623,  0.000,  2.960
  0.017,299.618,  0.000,  2.960
  0.017,299.710,  0.000,  1.030
  0.017,299.724,  0.000,  1.030
  0.017,299.737,  0.000,  0.720
  0.017,299.748,  0.000,  0.720
  0.017,299.757,  0.000,  0.720
  0.017,299.763,  0.000,  0.720
  0.017,299.766,  0.000,  1.170
  0.017,299.767,  0.000,  1.170
  0.017,299.765,  0.000,  1.170
  0.017,299.762,  0.000,  0.910
  0.017,299.757,  0.000,  0.910
  0.017,299.750,  0.000,  0.910
  0.017,299.743,  0.000,  0.910
  0.017,299.734,  0.000,  1.240
  0.017,299.724,  0.000,  1.240
  0.017,299.714,  0.000,  1.240
  0.017,299.704,  0.000,  3.260
  0.017,299.694,  0.000,  3.260
  0.017,299.684,  0.000,  3.260
  0.017,299.674,  0.000,  3.260
  0.017,299.665,  0.000,  3.370
  0.017,299.657,  0.000,  3.370
  0.017,299.650,  0.000,  3.370
  0.017,299.644,  0.000,  2.960
  0.017,299.638,  0.000,  2.960
  0.017,299.730,  0.000,  0.530
  0.017,299.745,  0.000,  0.530
  0.017,299.758,  0.000,  2.630
  0.017,299.770,  0.000,  2.630
  0.017,299.779,  0.000,  2.630
  0.017,299.785,  0.000,  2.630
  0.017,299.788,  0.000,  0.470
  0.017,299.789,  0.000,  0.470
  0.017,299.787,  0.000,  0.470
  0.017,299.784,  0.000,  0.870
  0.017,299.779,  0.000,  0.870
  0.017,299.772,  0.000,  0.870
  0.017,299.765,  0.000,  0.870
  0.017,299.756,  0.000,  1.570
  0.017,299.747,  0.000,  1.570
  0.017,299.737,  0.000,  1.570
  0.017,299.727,  0.000,  1.010
  0.017,299.716,  0.000,  1.010
  0.017,299.706,  0.000,  1.010
  0.017,299.696,  0.000,  1.010
  0.017,299.687,  0.000,  1.260
  0.017,299.678,  0.000,  1.260
  0.017,299.671,  0.000,  1.260
  0.017,299.664,  0.000,  0.640
  0.017,299.658,  0.000,  0.640
  0.017,299.751,  0.000,  0.530
  0.017,299.766,  0.000,  0.530
  0.017,299.779,  0.000,  2.630
  0.017,299.791,  0.000,  2.630
  0.017,299.800,  0.000,  2.630
  0.017,299.806,  0.000,  2.630
  0.017,299.809,  0.000,  0.470
  0.017,299.810,  0.000,  0.470
  0.017,299.808,  0.000,  0.470
  0.017,299.805,  0.000,  0.870
  0.017,299.800,  0.000,  0.870
  0.017,299.794,  0.000,  0.870
  0.017,299.786,  0.000,  0.870
  0.017,299.777,  0.000,  1.570
  0.017,299.768,  0.000,  1.570
  0.017,299.758,  0.000,  1.570
  0.017,299.748,  0.000,  1.010
  0.017,299.737,  0.000,  1.010
  0.017,299.727,  0.000,  1.010
  0.017,299.717,  0.000,  1.010
  0.017,299.708,  0.000,  1.260
  0.017,299.699,  0.000,  1.260
  0.017,299.691,  0.000,  1.260
  0.017,299.684,  0.000,  0.640
  0.017,299.678,  0.000,  0.640
  0.017,299.773,  0.000,  0.530
  0.017,299.787,  0.000,  0.530
  0.017,299.800,  0.000,  2.630
  0.017,299.812,  0.000,  2.630
  0.017,299.820,  0.000,  2.630
  0.017,299.826,  0.000,  2.630
  0.017,299.829,  0.000,  0.470
  0.017,299.830,  0.000,  0.470
  0.017,299.829,  0.000,  0.470
  0.017,299.826,  0.000,  0.870
  0.017,299.821,  0.000,  0.870
  0.017,299.814,  0.000,  0.870
  0.017,299.807,  0.000,  0.870
  0.017,299.798,  0.000,  1.570
  0.017,299.789,  0.000,  1.570
  0.017,299.779,  0.000,  1.570
  0.017,299.768,  0.000,  1.010
  0.017,299.758,  0.000,  1.010
  0.017,299.748,  0.000,  1.010
  0.017,299.738,  0.000,  1.010
  0.017,299.728,  0.000,  1.260
  0.017,299.719,  0.000,  1.260
  0.017,299.712,  0.000,  1.260
  0.017,299.704,  0.000,  0.640
  0.017,299.698,  0.000,  0.640
  0.017,299.794,  0.000,  0.530
  0.017,299.808,  0.000,  0.530
  0.017,299.821,  0.000,  2.630
  0.017,299.832,  0.000,  2.630
  0.017,299.840,  0.000,  2.630
  0.017,299.846,  0.000,  2.630
  0.017,299.849,  0.000,  0.470
  0.017,299.850,  0.000,  0.470
  0.017,299.849,  0.000,  0.470
  0.017,299.846,  0.000,  0.870
  0.017,299.841,  0.000,  0.870
  0.017,299.834,  0.000,  0.870
  0.017,299.827,  0.000,  0.870
  0.017,299.818,  0.000,  1.570
  0.017,299.809,  0.000,  1.570
  0.017,299.799,  0.000,  1.570
  0.017,299.788,  0.000,  1.010
  0.017,299.778,  0.000,  1.010
  0.017,299.767,  0.000,  1.010
  0.017,299.757,  0.000,  1.010
  0.017,299.748,  0.000,  1.260
  0.017,299.739,  0.000,  1.260
