  0.021,302.424,  0.006,  3.250
  0.021,302.419,  0.019,  3.250
  0.021,302.410,  0.007,  4.450
  0.021,302.402,  0.039,  4.450
  0.021,302.393,  0.058,  4.450
  0.021,302.384,  0.166,  4.450
  0.021,302.388,  0.074,  5.130
  0.021,302.408,  0.001,  5.130
  0.021,302.424,  0.075,  5.130
  0.021,302.419,  0.618,  4.670
  0.021,302.403,  0.640,  4.670
  0.021,302.403,  0.398,  4.670
  0.021,302.408,  0.184,  4.670
  0.021,302.410,  0.301,  2.130
  0.021,302.403,  0.066,  2.130
  0.021,302.389,  0.014,  2.130
  0.021,302.380,  0.014,  0.000
  0.021,302.382,  0.942,  0.000
  0.021,302.390,  8.963,  0.000
  0.021,302.407, 12.689,  0.000
  0.021,302.413,  9.154,  1.470
  0.021,302.404,  6.163,  1.470
  0.021,302.390,  3.753,  1.470
  0.021,302.396,  0.851,  1.100
  0.021,302.393,  0.050,  1.100
  0.021,302.422,  0.112,  1.900
  0.021,302.413,  0.700,  1.900
  0.021,302.400,  0.737,  1.650
  0.021,302.386,  0.411,  1.650
  0.021,302.370,  0.944,  1.650
  0.021,302.354,  2.156,  1.650
  0.021,302.351,  0.455,  1.980
  0.021,302.364,  0.294,  1.980
  0.021,302.396,  4.405,  1.980
  0.021,302.419, 10.434,  3.750
  0.021,302.408, 10.189,  3.750
  0.021,302.380, 10.083,  3.750
  0.021,302.362,  9.768,  3.750
  0.021,302.363,  6.865,  2.100
  0.021,302.369,  1.156,  2.100
  0.021,302.364,  0.071,  2.100
  0.021,302.355,  0.211,  0.000
  0.021,302.357,  2.651,  0.000
  0.021,302.369,  5.167,  0.000
  0.021,302.379,  2.324,  0.000
  0.021,302.376,  1.328,  0.000
  0.021,302.360,  0.368,  0.000
  0.021,302.346,  0.060,  0.000
  0.021,302.367,  0.073,  0.350
  0.021,302.367,  0.249,  0.350
  0.021,302.390,  1.281,  1.900
  0.021,302.397,  3.730,  1.900
  0.021,302.389,  0.499,  1.650
  0.021,302.374,  2.217,  1.650
  0.021,302.352, 16.084,  1.650
  0.021,302.327, 25.304,  1.650
  0.021,302.319, 11.143,  1.980
  0.021,302.336,  0.257,  1.980
  0.021,302.361,  1.028,  1.980
  0.021,302.362,  2.611,  3.750
  0.021,302.341,  1.690,  3.750
  0.021,302.327,  2.021,  3.750
  0.021,302.325,  6.434,  3.750
  0.021,302.337, 13.835,  2.100
  0.021,302.343, 11.656,  2.100
  0.021,302.343,  0.331,  2.100
  0.021,302.350,  0.107,  0.000
  0.021,302.363,  0.249,  0.000
  0.021,302.377,  0.273,  0.000
  0.021,302.374,  0.035,  0.000
  0.021,302.348,  0.043,  0.000
  0.021,302.322,  0.037,  0.000
  0.021,302.319,  0.032,  0.000
  0.021,302.344,  0.335,  0.350
  0.021,302.351,  1.046,  0.350
  0.021,302.344,  0.336,  1.900
  0.021,302.354,  0.765,  1.900
  0.021,302.356,  0.113,  1.650
  0.021,302.353,  3.637,  1.650
  0.021,302.348, 14.922,  1.650
  0.021,302.344, 10.267,  1.650
  0.021,302.341,  2.223,  1.980
  0.021,302.339,  0.032,  1.980
  0.021,302.330,  0.034,  1.980
  0.021,302.314,  0.094,  3.750
  0.021,302.308,  0.086,  3.750
  0.021,302.313,  0.053,  3.750
  0.021,302.326,  0.285,  3.750
  0.021,302.338,  1.491,  2.100
  0.021,302.341,  1.750,  2.100
  0.021,302.349,  0.001,  2.100
  0.021,302.358,  0.020,  0.000
  0.021,302.365,  0.009,  0.000
  0.021,302.363,  0.033,  0.000
  0.021,302.346,  0.040,  0.000
  0.021,302.332,  0.040,  0.000
  0.021,302.330,  0.080,  0.000
  0.021,302.350,  0.085,  0.000
  0.021,302.364,  0.082,  0.350
  0.021,302.349,  0.052,  0.350
  0.021,302.324,  0.007,  1.900
  0.021,302.333,  0.030,  1.900
  0.021,302.354,  0.097,  1.650
  0.021,302.368,  0.402,  1.650
  0.021,302.359,  1.821,  1.650
  0.021,302.337,  0.902,  1.650
  0.021,302.331,  0.117,  1.980
  0.021,302.336,  0.027,  1.980
  0.021,302.336,  0.010,  1.980
  0.021,302.326,  0.017,  3.750
  0.021,302.316,  0.015,  3.750
  0.021,302.313,  0.020,  3.750
  0.021,302.334,  0.042,  3.750
  0.021,302.350,  0.069,  2.100
  0.021,302.367,  0.085,  2.100
  0.021,302.366,  0.016,  2.100
  0.021,302.347,  0.066,  0.000
  0.021,302.336,  0.241,  0.000
  0.021,302.320,  0.046,  0.000
