  0.017,299.354,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.416,  0.002,  0.000
  0.017,299.489,  0.061,  0.000
  0.017,299.548,  0.176,  0.000
  0.017,299.310,  0.104,  0.000
  0.017,299.146,  0.026,  0.000
  0.017,299.167,  0.031,  0.000
  0.017,299.134,  0.046,  0.000
  0.017,299.124,  0.034,  0.000
  0.017,299.080,  0.020,  0.000
  0.017,299.029,  0.006,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.960,  0.001,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.029,  0.000,  0.050
  0.017,299.265,  0.000,  0.050
  0.017,299.346,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.479,  0.016,  0.000
  0.017,299.502,  0.109,  0.000
  0.017,299.295,  0.145,  0.000
  0.017,299.122,  0.071,  0.000
  0.017,299.170,  0.012,  0.000
  0.017,299.145,  0.003,  0.000
  0.017,299.142,  0.011,  0.000
  0.017,299.112,  0.016,  0.000
  0.017,299.054,  0.010,  0.000
  0.017,299.027,  0.003,  0.000
  0.017,299.004,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.904,  0.001,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.468,  0.003,  0.000
  0.017,299.489,  0.039,  0.000
  0.017,299.270,  0.116,  0.000
  0.017,299.094,  0.136,  0.000
  0.017,299.149,  0.046,  0.000
  0.017,299.136,  0.004,  0.000
  0.017,299.116,  0.003,  0.000
  0.017,299.099,  0.009,  0.000
  0.017,299.056,  0.009,  0.000
  0.017,299.032,  0.004,  0.000
  0.017,299.005,  0.001,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.500,  0.008,  0.000
  0.017,299.264,  0.048,  0.000
  0.017,299.063,  0.147,  0.000
  0.017,299.111,  0.090,  0.000
  0.017,299.107,  0.012,  0.000
  0.017,299.073,  0.001,  0.000
  0.017,299.054,  0.002,  0.000
  0.017,299.029,  0.004,  0.000
  0.017,299.012,  0.002,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.514,  0.001,  0.000
  0.017,299.331,  0.010,  0.000
  0.018,299.248,  0.073,  0.000
  0.017,299.071,  0.057,  0.000
  0.017,299.067,  0.009,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.991,  0.001,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.017,299.462,  0.001,  0.000
  0.018,299.328,  0.014,  0.000
  0.017,299.034,  0.011,  0.000
  0.017,299.025,  0.002,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.018,299.539,  0.001,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.018,299.093,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
