  0.022,303.046,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.020,303.041,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.020,303.099,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.263,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.020,303.110,  0.000,  0.000
  0.020,303.102,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
