  0.015,299.517,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
  0.015,299.564,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.015,299.588,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.015,299.613,  0.000,  0.000
  0.015,299.626,  0.000,  0.000
  0.015,299.639,  0.000,  0.000
  0.015,299.653,  0.000,  0.000
  0.015,299.666,  0.000,  0.000
  0.015,299.681,  0.000,  0.000
  0.015,299.695,  0.000,  0.000
  0.015,299.710,  0.000,  0.000
  0.015,299.725,  0.000,  0.000
  0.015,299.740,  0.000,  0.000
  0.015,299.755,  0.000,  0.000
  0.015,299.769,  0.000,  0.000
  0.015,299.784,  0.000,  0.000
  0.015,299.799,  0.000,  0.000
  0.015,299.814,  0.000,  0.000
  0.015,299.848,  0.000,  0.000
  0.015,299.861,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.554,  0.000,  0.000
  0.015,299.566,  0.000,  0.000
  0.015,299.579,  0.000,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.605,  0.000,  0.000
  0.015,299.619,  0.000,  0.000
  0.015,299.632,  0.000,  0.000
  0.015,299.646,  0.000,  0.000
  0.015,299.660,  0.000,  0.000
  0.015,299.674,  0.000,  0.000
  0.015,299.689,  0.000,  0.000
  0.015,299.704,  0.000,  0.000
  0.015,299.719,  0.000,  0.000
  0.015,299.734,  0.000,  0.000
  0.015,299.750,  0.000,  0.000
  0.015,299.765,  0.000,  0.000
  0.015,299.780,  0.000,  0.000
  0.015,299.795,  0.000,  0.000
  0.015,299.809,  0.000,  0.000
  0.015,299.824,  0.000,  0.000
  0.015,299.857,  0.000,  0.000
  0.015,299.869,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.528,  0.000,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.555,  0.000,  0.000
