  0.017,298.862,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.018,298.864,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.844,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.018,298.860,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.018,298.885,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.879,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.966, -0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.978,  0.000,  0.030
  0.017,298.975,  0.000,  0.030
  0.018,298.935,  0.000,  0.030
  0.018,298.915,  0.000,  0.030
  0.017,298.956,  0.000,  0.030
  0.017,299.025,  0.000,  0.030
  0.017,299.047,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.018,298.937,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.018,298.952,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.017,298.988,  0.000,  0.030
  0.017,299.000,  0.000,  0.030
  0.017,298.978,  0.000,  0.030
  0.018,298.960,  0.000,  0.030
  0.017,298.987, -0.000,  0.030
  0.017,299.058,  0.000,  0.030
  0.017,299.116,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,298.957,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.017,298.991,  0.000,  0.030
  0.017,299.017,  0.000,  0.030
  0.017,299.012,  0.000,  0.030
  0.018,298.993,  0.000,  0.030
  0.017,299.001,  0.000,  0.030
  0.017,299.057,  0.000,  0.030
  0.017,299.122,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.018,299.017,  0.000,  0.000
  0.018,298.971,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.018,299.011,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
