  0.022,302.359,  0.000,  0.000
  0.023,302.411,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.022,302.461,  0.000,  0.000
  0.023,302.476,  0.000,  0.000
  0.023,302.494,  0.000,  0.000
  0.023,302.616,  0.000,  0.000
  0.023,302.931,  0.000,  0.000
  0.023,303.071,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.023,302.483,  0.000,  0.000
  0.023,302.509,  0.000,  0.000
  0.023,302.576,  0.000,  0.000
  0.023,302.748,  0.000,  0.000
  0.023,302.832,  0.000,  0.000
  0.023,302.610,  0.000,  0.000
  0.023,302.636,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.023,303.211,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.022,302.475,  0.000,  0.000
  0.022,302.519,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.558,  0.000,  0.000
  0.023,302.609,  0.000,  0.000
  0.023,302.681,  0.000,  0.000
  0.023,302.745,  0.000,  0.000
  0.023,302.563,  0.000,  0.000
  0.023,302.184,  0.000,  0.000
  0.023,301.957,  0.000,  0.000
  0.022,302.100,  0.000,  0.000
  0.023,302.903,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.023,302.966,  0.000,  0.000
  0.023,303.029,  0.000,  0.000
  0.023,303.185,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.022,302.508,  0.000,  0.000
  0.022,302.596,  0.000,  0.000
  0.022,302.608,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.023,302.422,  0.000,  0.000
  0.022,301.514,  0.000,  0.000
  0.023,301.729,  0.000,  0.000
  0.022,301.754,  0.000,  0.000
  0.023,302.119,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.023,302.889,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.022,302.458,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.627,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.558,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.023,302.452,  0.000,  0.000
  0.022,301.695,  0.000,  0.000
  0.022,301.387,  0.000,  0.000
  0.023,301.651,  0.000,  0.000
  0.022,301.583,  0.000,  0.000
  0.022,301.810,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.526,  0.000,  0.000
  0.022,302.452,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.023,302.248,  0.000,  0.000
  0.022,301.614,  0.000,  0.000
  0.022,301.467,  0.000,  0.000
  0.023,301.803,  0.000,  0.000
  0.023,301.778,  0.000,  0.000
  0.022,301.923,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.240,  0.001,  0.000
  0.022,302.358,  0.001,  0.000
  0.022,302.426,  0.002,  0.000
  0.022,302.403,  0.001,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.338,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.023,302.091,  0.000,  0.000
  0.023,302.010,  0.000,  0.000
  0.023,301.976,  0.000,  0.000
  0.023,301.977,  0.000,  0.000
  0.022,302.018,  0.000,  0.000
  0.022,302.210,  0.000,  0.000
  0.023,302.671,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.023,302.143,  0.072,  0.000
  0.022,302.211,  0.050,  0.000
  0.022,302.288,  0.034,  0.000
  0.022,302.312,  0.012,  0.000
  0.022,302.294,  0.000,  0.000
  0.022,302.203,  0.001,  0.000
  0.022,302.068,  0.000,  0.000
  0.023,302.005,  0.001,  0.000
  0.022,301.988,  0.000,  0.000
  0.022,301.999,  0.000,  0.000
  0.022,302.058,  0.000,  0.000
  0.022,302.144,  0.000,  0.000
  0.022,302.337,  0.000,  0.000
  0.023,302.769,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
