  0.022,302.344,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.022,302.253,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.385,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.369,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.314,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.022,302.442,  0.000,  0.000
  0.022,302.353,  0.000,  0.000
  0.022,302.346,  0.000,  0.000
  0.022,302.452,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.022,302.521,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.309,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
