  0.015,298.836,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,299.046,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,299.009,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.015,299.062,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.051,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.015,299.090,  0.000,  0.000
  0.015,299.103,  0.000,  0.000
  0.015,299.049,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.015,299.043,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
