  0.017,299.315,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
