  0.021,302.129,  0.089,  0.000
  0.021,302.134,  1.993,  0.000
  0.021,302.134,  0.322,  0.000
  0.021,302.126,  0.089,  0.000
  0.021,302.139,  4.228,  0.000
  0.021,302.154,  2.468,  0.000
  0.021,302.133,  0.059,  0.000
  0.021,302.086,  0.004,  0.000
  0.021,302.115,  0.002,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,302.140,  0.047,  0.000
  0.021,302.129,  1.369,  0.000
  0.021,302.127,  0.356,  0.000
  0.021,302.116,  0.063,  0.000
  0.021,302.126,  3.130,  0.000
  0.021,302.154,  6.093,  0.000
  0.021,302.130,  0.192,  0.000
  0.021,302.093,  0.008,  0.000
  0.021,302.092,  0.007,  0.000
  0.021,302.114,  0.001,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,302.141,  0.008,  0.000
  0.021,302.124,  0.339,  0.000
  0.021,302.125,  0.163,  0.000
  0.021,302.112,  0.034,  0.000
  0.021,302.103,  1.316,  0.000
  0.021,302.129,  4.954,  0.000
  0.021,302.108,  0.190,  0.000
  0.021,302.104,  0.006,  0.000
  0.021,302.100,  0.005,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.138,  0.001,  0.000
  0.021,302.128,  0.039,  0.000
  0.021,302.131,  0.035,  0.000
  0.021,302.117,  0.077,  0.000
  0.021,302.099,  1.456,  0.000
  0.021,302.110,  1.214,  0.000
  0.021,302.082,  0.021,  0.000
  0.021,302.107,  0.001,  0.000
  0.021,302.135,  0.001,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.022,301.901,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.129,  0.002,  0.000
  0.021,302.125,  0.004,  0.000
  0.021,302.120,  0.041,  0.000
  0.021,302.114,  0.837,  0.000
  0.021,302.103,  0.142,  0.000
  0.021,302.069,  0.003,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.124,  0.001,  0.000
  0.021,302.115,  0.001,  0.000
  0.021,302.117,  0.007,  0.000
  0.021,302.123,  0.177,  0.000
  0.021,302.095,  0.051,  0.000
  0.021,302.069,  0.002,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.022,301.901,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.022,302.126,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.117,  0.001,  0.000
  0.021,302.125,  0.016,  0.000
  0.021,302.097,  0.012,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.022,302.125,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
