  0.019,299.697,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.020,300.133,  0.000,  0.000
  0.020,300.391,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.247,  0.000,  0.000
  0.020,299.946,  0.000,  0.000
  0.020,299.930,  0.000,  0.000
  0.020,300.099,  0.000,  0.000
  0.020,300.218,  0.000,  0.000
  0.020,300.160,  0.000,  0.000
  0.020,300.030,  0.000,  0.000
  0.020,299.960,  0.000,  0.000
  0.020,299.959,  0.000,  0.000
  0.020,299.932,  0.000,  0.000
  0.020,299.893,  0.000,  0.000
  0.020,299.930,  0.000,  0.000
  0.020,300.041,  0.000,  0.000
  0.020,300.075,  0.000,  0.000
  0.020,300.063,  0.000,  0.000
  0.020,300.061,  0.000,  0.000
  0.020,300.091,  0.000,  0.000
  0.020,300.138,  0.000,  0.000
  0.020,300.120,  0.000,  0.000
  0.020,300.189,  0.000,  0.000
  0.020,300.238,  0.000,  0.000
  0.020,300.366,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.380,  0.000,  0.000
  0.020,300.046,  0.000,  0.000
  0.020,299.961,  0.000,  0.000
  0.020,300.077,  0.000,  0.000
  0.020,300.162,  0.000,  0.000
  0.020,299.981,  0.000,  0.000
  0.020,299.748,  0.000,  0.000
  0.020,299.710,  0.000,  0.000
  0.020,299.724,  0.000,  0.000
  0.020,299.635,  0.000,  0.000
  0.020,299.639,  0.000,  0.000
  0.020,299.820,  0.000,  0.000
  0.020,299.942,  0.000,  0.000
  0.020,300.015,  0.000,  0.000
  0.020,300.074,  0.000,  0.000
  0.020,300.094,  0.000,  0.000
  0.020,300.127,  0.000,  0.000
  0.020,300.122,  0.000,  0.000
  0.020,300.084,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.021,300.761,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.279,  0.000,  0.000
  0.020,300.099,  0.000,  0.000
  0.020,300.094,  0.000,  0.000
  0.020,300.028,  0.000,  0.000
  0.020,299.821,  0.000,  0.000
  0.020,299.647,  0.000,  0.000
  0.020,299.570,  0.000,  0.000
  0.020,299.456,  0.000,  0.000
  0.020,299.353,  0.000,  0.000
  0.020,299.334,  0.000,  0.000
  0.020,299.684,  0.000,  0.000
  0.020,299.900,  0.000,  0.000
  0.020,299.994,  0.000,  0.000
  0.020,300.018,  0.000,  0.000
  0.020,300.021,  0.000,  0.000
  0.020,300.059,  0.000,  0.000
  0.020,300.021,  0.000,  0.000
  0.021,299.998,  0.000,  0.000
  0.020,300.083,  0.000,  0.000
  0.020,300.368,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.021,300.858,  0.000,  0.000
  0.021,300.920,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.227,  0.000,  0.000
  0.020,299.912,  0.000,  0.000
  0.020,299.769,  0.000,  0.000
  0.020,299.780,  0.000,  0.000
  0.020,299.685,  0.000,  0.000
  0.020,299.399,  0.000,  0.000
  0.020,299.183,  0.000,  0.000
  0.020,299.078,  0.000,  0.000
  0.020,299.072,  0.000,  0.000
  0.020,299.539,  0.000,  0.000
  0.020,299.909,  0.000,  0.000
  0.020,299.943,  0.000,  0.000
  0.020,299.910,  0.000,  0.000
  0.020,299.971,  0.000,  0.000
  0.020,300.049,  0.000,  0.000
  0.020,299.879,  0.000,  0.000
  0.020,299.833,  0.000,  0.000
  0.020,299.938,  0.000,  0.000
  0.020,300.208,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.021,300.823,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.021,300.897,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,299.994,  0.000,  0.000
  0.020,299.868,  0.000,  0.000
  0.020,299.880,  0.000,  0.000
  0.020,299.633,  0.000,  0.000
  0.020,299.332,  0.000,  0.000
