  0.018,300.668,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
