  0.018,300.215,  0.468,  0.000
  0.018,300.240,  1.143,  0.000
  0.018,300.220,  1.574,  0.000
  0.018,300.246,  1.253,  0.000
  0.018,300.284,  0.635,  0.000
  0.018,300.302,  0.242,  0.000
  0.018,300.288,  0.080,  0.000
  0.018,300.274,  0.151,  0.000
  0.018,300.257,  0.372,  0.000
  0.019,300.174,  0.408,  0.000
  0.019,299.981,  0.233,  0.000
  0.018,299.776,  0.074,  0.000
  0.019,300.206,  0.012,  0.000
  0.018,299.886,  0.001,  0.000
  0.019,300.407,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.349,  0.001,  0.000
  0.018,300.340,  0.002,  0.000
  0.019,300.335,  0.003,  0.000
  0.019,300.209,  0.001,  0.000
  0.018,300.130,  0.151,  0.000
  0.018,300.407,  0.179,  0.000
  0.019,300.497,  0.574,  0.000
  0.019,300.519,  1.051,  0.000
  0.018,300.222,  1.160,  0.000
  0.018,300.288,  0.859,  0.000
  0.018,300.304,  0.379,  0.000
  0.018,300.294,  0.056,  0.000
  0.018,300.297,  0.064,  0.000
  0.019,300.129,  0.262,  0.000
  0.019,299.679,  0.478,  0.000
  0.018,299.430,  0.396,  0.000
  0.018,299.523,  0.163,  0.000
  0.019,300.048,  0.019,  0.000
  0.018,299.858,  0.002,  0.000
  0.018,300.039,  0.001,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.390,  0.003,  0.000
  0.019,300.373,  0.004,  0.000
  0.019,300.059,  0.002,  0.000
  0.018,300.116,  1.173,  0.000
  0.018,300.087,  0.244,  0.000
  0.018,300.227,  0.031,  0.000
  0.019,300.408,  0.138,  0.000
  0.019,300.568,  0.450,  0.000
  0.018,300.337,  0.813,  0.000
  0.019,300.647,  0.600,  0.000
  0.019,300.645,  0.119,  0.000
  0.019,300.642,  0.071,  0.000
  0.018,300.171,  0.045,  0.000
  0.019,299.761,  0.225,  0.000
  0.019,299.447,  0.525,  0.000
  0.018,299.465,  0.422,  0.000
  0.018,299.597,  0.064,  0.000
  0.018,299.710,  0.003,  0.000
  0.019,299.847,  0.002,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.374,  0.001,  0.000
  0.019,300.125,  0.001,  0.000
  0.018,300.187,  2.378,  0.000
  0.018,300.141,  1.960,  0.000
  0.018,300.141,  0.330,  0.000
  0.018,300.187,  0.017,  0.000
  0.018,300.249,  0.023,  0.000
  0.019,300.637,  0.057,  0.000
  0.019,300.663,  0.104,  0.000
  0.019,300.676,  0.395,  0.000
  0.019,300.676,  0.564,  0.000
  0.020,300.632,  0.073,  0.000
  0.019,300.051,  0.025,  0.000
  0.019,299.729,  0.097,  0.000
  0.019,299.596,  0.166,  0.000
  0.018,299.647,  0.064,  0.000
  0.018,299.760,  0.000,  0.000
  0.019,299.908,  0.001,  0.000
  0.019,300.153,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.517,  0.001,  0.000
  0.018,300.471,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.018,300.268,  0.920,  0.000
  0.018,300.242,  2.782,  0.000
  0.018,300.237,  1.851,  0.000
  0.018,300.265,  0.087,  0.000
  0.018,300.299,  0.019,  0.000
  0.019,300.532,  0.006,  0.000
  0.019,300.664,  0.034,  0.000
  0.019,300.692,  0.402,  0.000
  0.019,300.712,  0.842,  0.000
  0.019,300.705,  0.201,  0.000
  0.018,300.283,  0.007,  0.000
  0.019,300.081,  0.005,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.018,300.073,  0.005,  0.000
  0.019,300.211,  0.001,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.582,  0.001,  0.000
  0.018,300.559,  0.001,  0.000
  0.019,300.463,  0.001,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.018,300.308,  0.178,  0.000
  0.018,300.313,  0.327,  0.000
  0.018,300.316,  1.044,  0.000
  0.018,300.326,  0.301,  0.000
  0.018,300.331,  0.002,  0.000
  0.018,300.329,  0.005,  0.000
  0.019,300.688,  0.001,  0.000
  0.019,300.684,  0.004,  0.000
  0.019,300.720,  0.040,  0.000
  0.019,300.737,  0.088,  0.000
  0.020,300.722,  0.002,  0.000
  0.018,300.337,  0.002,  0.000
  0.018,300.265,  0.001,  0.000
  0.018,300.271,  0.001,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.471,  0.001,  0.000
  0.019,300.474,  0.003,  0.000
  0.019,300.475,  0.003,  0.000
  0.018,300.556,  0.001,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.578,  0.001,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.396,  0.001,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.342,  0.001,  0.000
  0.018,300.305,  0.205,  0.000
  0.018,300.332,  0.024,  0.000
  0.018,300.348,  0.004,  0.000
