  0.020,302.600,  0.000,  0.570
  0.020,302.612,  0.000,  0.570
  0.020,302.622,  0.000,  1.430
  0.020,302.630,  0.000,  1.430
  0.020,302.634,  0.000,  1.430
  0.020,302.636,  0.000,  1.430
  0.020,302.638,  0.000,  3.060
  0.020,302.639,  0.000,  3.060
  0.020,302.638,  0.000,  3.060
  0.020,302.635,  0.000,  4.280
  0.020,302.632,  0.000,  4.280
  0.020,302.628,  0.000,  4.280
  0.020,302.623,  0.000,  4.280
  0.020,302.618,  0.000,  2.470
  0.020,302.613,  0.000,  2.470
  0.020,302.607,  0.000,  2.470
  0.020,302.603,  0.000,  1.070
  0.020,302.598,  0.000,  1.070
  0.020,302.594,  0.000,  1.070
  0.020,302.591,  0.000,  1.070
  0.020,302.590,  0.000,  0.360
  0.020,302.588,  0.000,  0.360
  0.020,302.586,  0.000,  0.360
  0.020,302.606,  0.000,  0.020
  0.020,302.601,  0.000,  0.020
  0.020,302.602,  0.000,  0.710
  0.020,302.613,  0.000,  0.710
  0.020,302.622,  0.000,  1.400
  0.020,302.628,  0.000,  1.400
  0.020,302.632,  0.000,  1.400
  0.020,302.634,  0.000,  1.400
  0.020,302.635,  0.000,  0.990
  0.020,302.635,  0.000,  0.990
  0.020,302.634,  0.000,  0.990
  0.020,302.631,  0.000,  0.680
  0.020,302.628,  0.000,  0.680
  0.020,302.623,  0.000,  0.680
  0.020,302.618,  0.000,  0.680
  0.020,302.613,  0.000,  0.330
  0.020,302.608,  0.000,  0.330
  0.020,302.602,  0.000,  0.330
  0.020,302.598,  0.000,  0.240
  0.020,302.593,  0.000,  0.240
  0.020,302.589,  0.000,  0.240
  0.020,302.587,  0.000,  0.240
  0.020,302.585,  0.000,  0.050
  0.020,302.584,  0.000,  0.050
  0.020,302.582,  0.000,  0.050
  0.020,302.600,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.604,  0.000,  0.710
  0.020,302.614,  0.000,  0.710
  0.020,302.621,  0.000,  1.400
  0.020,302.627,  0.000,  1.400
  0.020,302.630,  0.000,  1.400
  0.020,302.631,  0.000,  1.400
  0.020,302.632,  0.000,  0.990
  0.020,302.632,  0.000,  0.990
  0.020,302.630,  0.000,  0.990
  0.020,302.627,  0.000,  0.680
  0.020,302.623,  0.000,  0.680
  0.020,302.619,  0.000,  0.680
  0.020,302.614,  0.000,  0.680
  0.020,302.609,  0.000,  0.330
  0.020,302.603,  0.000,  0.330
  0.020,302.598,  0.000,  0.330
  0.020,302.593,  0.000,  0.240
  0.020,302.589,  0.000,  0.240
  0.020,302.585,  0.000,  0.240
  0.020,302.582,  0.000,  0.240
  0.020,302.581,  0.000,  0.050
  0.020,302.579,  0.000,  0.050
  0.020,302.578,  0.000,  0.050
  0.020,302.595,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.606,  0.000,  0.710
  0.020,302.615,  0.000,  0.710
  0.020,302.621,  0.000,  1.400
  0.020,302.626,  0.000,  1.400
  0.020,302.629,  0.000,  1.400
  0.020,302.629,  0.000,  1.400
  0.020,302.630,  0.000,  0.990
  0.020,302.629,  0.000,  0.990
  0.020,302.627,  0.000,  0.990
  0.020,302.623,  0.000,  0.680
  0.020,302.619,  0.000,  0.680
  0.020,302.615,  0.000,  0.680
  0.020,302.610,  0.000,  0.680
  0.020,302.604,  0.000,  0.330
  0.020,302.599,  0.000,  0.330
  0.020,302.594,  0.000,  0.330
  0.020,302.589,  0.000,  0.240
  0.020,302.585,  0.000,  0.240
  0.020,302.581,  0.000,  0.240
  0.020,302.578,  0.000,  0.240
  0.020,302.577,  0.000,  0.050
  0.020,302.575,  0.000,  0.050
  0.020,302.574,  0.000,  0.050
  0.020,302.590,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.608,  0.000,  0.710
  0.020,302.616,  0.000,  0.710
  0.020,302.621,  0.000,  1.400
  0.020,302.626,  0.000,  1.400
  0.020,302.627,  0.000,  1.400
  0.020,302.628,  0.000,  1.400
  0.020,302.627,  0.000,  0.990
  0.020,302.626,  0.000,  0.990
  0.020,302.623,  0.000,  0.990
  0.020,302.620,  0.000,  0.680
  0.020,302.616,  0.000,  0.680
  0.020,302.611,  0.000,  0.680
  0.020,302.606,  0.000,  0.680
  0.020,302.600,  0.000,  0.330
  0.020,302.595,  0.000,  0.330
  0.020,302.590,  0.000,  0.330
  0.020,302.585,  0.000,  0.240
  0.020,302.581,  0.000,  0.240
  0.020,302.577,  0.000,  0.240
  0.020,302.575,  0.000,  0.240
  0.020,302.573,  0.000,  0.050
  0.020,302.573,  0.000,  0.050
  0.020,302.574,  0.000,  0.050
  0.020,302.589,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.610,  0.000,  0.300
  0.020,302.616,  0.000,  0.300
  0.020,302.621,  0.000,  0.350
  0.020,302.625,  0.000,  0.350
  0.020,302.626,  0.000,  0.350
  0.020,302.626,  0.000,  0.350
  0.020,302.625,  0.000,  0.360
  0.020,302.623,  0.000,  0.360
  0.020,302.620,  0.000,  0.360
  0.020,302.617,  0.000,  0.190
  0.020,302.612,  0.000,  0.190
  0.020,302.607,  0.000,  0.190
  0.020,302.602,  0.000,  0.190
  0.020,302.597,  0.000,  0.110
  0.020,302.592,  0.000,  0.110
  0.020,302.586,  0.000,  0.110
  0.020,302.581,  0.000,  0.050
  0.020,302.577,  0.000,  0.050
  0.020,302.574,  0.000,  0.050
  0.020,302.571,  0.000,  0.050
  0.020,302.570,  0.000,  0.050
  0.020,302.572,  0.000,  0.050
  0.020,302.574,  0.000,  0.050
  0.020,302.586,  0.000,  0.020
  0.020,302.583,  0.000,  0.020
  0.020,302.612,  0.000,  0.300
  0.020,302.617,  0.000,  0.300
  0.020,302.621,  0.000,  0.350
  0.020,302.624,  0.000,  0.350
  0.020,302.625,  0.000,  0.350
  0.020,302.624,  0.000,  0.350
  0.020,302.623,  0.000,  0.360
  0.020,302.621,  0.000,  0.360
  0.020,302.618,  0.000,  0.360
  0.020,302.614,  0.000,  0.190
  0.020,302.609,  0.000,  0.190
  0.020,302.604,  0.000,  0.190
  0.020,302.599,  0.000,  0.190
  0.020,302.594,  0.000,  0.110
  0.020,302.588,  0.000,  0.110
  0.020,302.583,  0.000,  0.110
  0.020,302.578,  0.000,  0.050
  0.020,302.574,  0.000,  0.050
  0.020,302.571,  0.000,  0.050
  0.020,302.569,  0.000,  0.050
  0.020,302.570,  0.000,  0.050
  0.020,302.573,  0.000,  0.050
  0.020,302.574,  0.000,  0.050
  0.020,302.581,  0.000,  0.020
  0.020,302.577,  0.000,  0.020
  0.020,302.614,  0.000,  0.300
  0.020,302.618,  0.000,  0.300
  0.020,302.621,  0.000,  0.350
  0.020,302.623,  0.000,  0.350
  0.020,302.624,  0.000,  0.350
  0.020,302.623,  0.000,  0.350
  0.020,302.621,  0.000,  0.360
  0.020,302.618,  0.000,  0.360
  0.020,302.615,  0.000,  0.360
  0.020,302.611,  0.000,  0.190
  0.020,302.606,  0.000,  0.190
  0.020,302.601,  0.000,  0.190
  0.020,302.596,  0.000,  0.190
  0.020,302.590,  0.000,  0.110
  0.020,302.585,  0.000,  0.110
  0.020,302.580,  0.000,  0.110
  0.020,302.575,  0.000,  0.050
  0.020,302.571,  0.000,  0.050
  0.020,302.568,  0.000,  0.050
  0.020,302.567,  0.000,  0.050
  0.020,302.570,  0.000,  0.050
  0.020,302.572,  0.000,  0.050
  0.020,302.572,  0.000,  0.050
  0.020,302.576,  0.000,  0.020
  0.020,302.571,  0.000,  0.020
  0.020,302.615,  0.000,  0.300
  0.020,302.618,  0.000,  0.300
  0.020,302.620,  0.000,  0.350
  0.020,302.622,  0.000,  0.350
  0.020,302.622,  0.000,  0.350
  0.020,302.621,  0.000,  0.350
  0.020,302.619,  0.000,  0.360
  0.020,302.616,  0.000,  0.360
  0.020,302.612,  0.000,  0.360
  0.020,302.608,  0.000,  0.190
  0.020,302.603,  0.000,  0.190
  0.020,302.598,  0.000,  0.190
  0.020,302.593,  0.000,  0.190
  0.020,302.588,  0.000,  0.110
  0.020,302.582,  0.000,  0.110
  0.020,302.577,  0.000,  0.110
  0.020,302.573,  0.000,  0.050
  0.020,302.569,  0.000,  0.050
  0.020,302.566,  0.000,  0.050
  0.020,302.567,  0.000,  0.050
  0.020,302.570,  0.000,  0.050
  0.020,302.572,  0.000,  0.050
  0.020,302.570,  0.000,  0.050
  0.020,302.571,  0.000,  0.020
  0.020,302.565,  0.000,  0.020
  0.020,302.615,  0.000,  0.030
  0.020,302.618,  0.000,  0.030
  0.020,302.619,  0.000,  0.070
  0.020,302.620,  0.000,  0.070
  0.020,302.620,  0.000,  0.070
  0.020,302.619,  0.000,  0.070
  0.020,302.616,  0.000,  0.070
  0.020,302.613,  0.000,  0.070
  0.020,302.609,  0.000,  0.070
  0.020,302.605,  0.000,  0.050
  0.020,302.601,  0.000,  0.050
  0.020,302.595,  0.000,  0.050
  0.020,302.590,  0.000,  0.050
  0.020,302.585,  0.000,  0.030
  0.020,302.580,  0.000,  0.030
  0.020,302.575,  0.000,  0.030
  0.020,302.571,  0.000,  0.030
  0.020,302.567,  0.000,  0.030
  0.020,302.565,  0.000,  0.030
  0.020,302.568,  0.000,  0.030
  0.020,302.571,  0.000,  0.030
  0.020,302.571,  0.000,  0.030
  0.020,302.568,  0.000,  0.030
  0.020,302.565,  0.000,  0.100
  0.020,302.560,  0.000,  0.100
  0.020,302.614,  0.000,  0.030
  0.020,302.616,  0.000,  0.030
  0.020,302.617,  0.000,  0.070
  0.020,302.617,  0.000,  0.070
  0.020,302.617,  0.000,  0.070
  0.020,302.616,  0.000,  0.070
  0.020,302.613,  0.000,  0.070
  0.020,302.610,  0.000,  0.070
  0.020,302.606,  0.000,  0.070
  0.020,302.602,  0.000,  0.050
  0.020,302.598,  0.000,  0.050
  0.020,302.593,  0.000,  0.050
  0.020,302.588,  0.000,  0.050
  0.020,302.584,  0.000,  0.030
  0.020,302.579,  0.000,  0.030
  0.020,302.574,  0.000,  0.030
  0.020,302.570,  0.000,  0.030
  0.020,302.567,  0.000,  0.030
  0.020,302.567,  0.000,  0.030
  0.020,302.570,  0.000,  0.030
  0.020,302.571,  0.000,  0.030
  0.020,302.570,  0.000,  0.030
  0.020,302.566,  0.000,  0.030
  0.020,302.561,  0.000,  0.100
  0.020,302.555,  0.000,  0.100
  0.020,302.610,  0.000,  0.030
  0.020,302.610,  0.000,  0.030
  0.020,302.611,  0.000,  0.070
  0.020,302.611,  0.000,  0.070
  0.020,302.611,  0.000,  0.070
  0.020,302.609,  0.000,  0.070
  0.020,302.606,  0.000,  0.070
  0.020,302.603,  0.000,  0.070
  0.020,302.599,  0.000,  0.070
  0.020,302.595,  0.000,  0.050
  0.020,302.591,  0.000,  0.050
  0.020,302.587,  0.000,  0.050
  0.020,302.582,  0.000,  0.050
  0.020,302.578,  0.000,  0.030
  0.020,302.574,  0.000,  0.030
  0.020,302.570,  0.000,  0.030
  0.020,302.566,  0.000,  0.030
  0.020,302.563,  0.000,  0.030
  0.020,302.563,  0.000,  0.030
  0.020,302.567,  0.000,  0.030
  0.020,302.568,  0.000,  0.030
  0.020,302.566,  0.000,  0.030
  0.020,302.562,  0.000,  0.030
  0.020,302.558,  0.000,  0.100
  0.020,302.552,  0.000,  0.100
  0.020,302.604,  0.000,  0.030
  0.020,302.604,  0.000,  0.030
  0.020,302.604,  0.000,  0.070
  0.020,302.603,  0.000,  0.070
  0.020,302.602,  0.000,  0.070
  0.020,302.600,  0.000,  0.070
  0.020,302.597,  0.000,  0.070
  0.020,302.594,  0.000,  0.070
  0.020,302.591,  0.000,  0.070
  0.020,302.587,  0.000,  0.050
  0.020,302.584,  0.000,  0.050
  0.020,302.579,  0.000,  0.050
  0.020,302.575,  0.000,  0.050
  0.020,302.572,  0.000,  0.030
  0.020,302.568,  0.000,  0.030
  0.020,302.564,  0.000,  0.030
  0.020,302.561,  0.000,  0.030
  0.020,302.558,  0.000,  0.030
  0.020,302.559,  0.000,  0.030
  0.020,302.562,  0.000,  0.030
  0.020,302.564,  0.000,  0.030
  0.020,302.563,  0.000,  0.030
  0.020,302.560,  0.000,  0.030
  0.020,302.555,  0.000,  0.100
  0.020,302.550,  0.000,  0.100
  0.020,302.597,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.568,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
