  0.015,297.367,  0.000,  0.000
  0.015,297.403,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.477,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
  0.015,297.402,  0.000,  0.000
  0.015,297.385,  0.000,  0.000
  0.016,297.520,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.768,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.724,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.016,297.622,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.413,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.498,  0.000,  0.000
  0.015,297.531,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.016,297.600,  0.000,  0.000
  0.016,297.563,  0.000,  0.000
  0.016,297.501,  0.000,  0.000
  0.016,297.756,  0.000,  0.000
  0.015,297.720,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.631,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.016,297.634,  0.000,  0.000
  0.016,297.594,  0.000,  0.000
  0.016,297.385,  0.000,  0.000
  0.015,297.459,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.016,297.660,  0.000,  0.000
  0.016,297.614,  0.000,  0.000
  0.016,297.365,  0.000,  0.000
  0.016,297.115,  0.000,  0.000
  0.016,297.646,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.016,297.724,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.016,297.650,  0.000,  0.000
  0.016,297.613,  0.000,  0.000
  0.016,297.510,  0.001,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.830,  0.000,  0.000
  0.016,297.922,  0.000,  0.000
  0.016,297.780,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.016,297.769,  0.000,  0.000
  0.016,297.516,  0.000,  0.000
  0.016,297.182,  0.000,  0.000
  0.016,296.884,  0.000,  0.000
  0.016,297.548,  0.000,  0.000
  0.016,297.790,  0.000,  0.000
  0.016,297.792,  0.000,  0.000
  0.016,297.686,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.016,297.650,  0.000,  0.000
  0.016,297.677,  0.000,  0.000
  0.016,297.695,  0.005,  0.000
  0.015,297.513,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.670,  0.000,  0.000
  0.015,297.709,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.016,297.885,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.016,297.739,  0.000,  0.000
  0.016,297.412,  0.000,  0.000
  0.016,297.210,  0.000,  0.000
  0.016,297.088,  0.000,  0.000
  0.016,297.605,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.016,297.890,  0.000,  0.000
  0.016,297.801,  0.000,  0.000
  0.016,297.790,  0.000,  0.000
  0.016,297.760,  0.000,  0.000
  0.016,297.746,  0.000,  0.000
  0.016,297.768,  0.001,  0.000
  0.015,297.770,  0.013,  0.000
  0.015,297.542,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.016,297.572,  0.000,  0.000
  0.016,297.939,  0.000,  0.000
  0.016,297.761,  0.000,  0.000
  0.016,297.466,  0.000,  0.000
  0.016,297.410,  0.000,  0.000
  0.016,297.450,  0.000,  0.000
  0.016,297.761,  0.000,  0.000
  0.016,297.940,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,297.922,  0.000,  0.000
  0.016,297.966,  0.000,  0.000
  0.016,297.990,  0.000,  0.000
  0.016,297.963,  0.000,  0.000
  0.016,297.855,  0.000,  0.000
  0.016,297.799,  0.019,  0.000
  0.015,297.578,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
