  0.021,302.214,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
