  0.018,298.676,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.018,298.702,  0.000,  0.000
  0.018,298.712,  0.000,  0.000
  0.018,298.711,  0.000,  0.000
  0.018,298.733,  0.000,  0.000
  0.018,298.801,  0.000,  0.000
  0.018,298.902,  0.000,  0.000
  0.018,298.977,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.032,  0.000,  0.000
  0.018,299.045,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.018,298.738,  0.000,  0.000
  0.018,298.742,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.848,  0.000,  0.000
  0.018,298.930,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,299.003,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.058,  0.000,  0.000
  0.018,299.057,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.018,298.746,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.018,298.766,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.946,  0.000,  0.000
  0.018,298.978,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.780,  0.000,  0.000
  0.018,298.781,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.018,298.791,  0.000,  0.000
  0.018,298.812,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,299.005,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,299.026,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.133,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.841,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.018,298.862,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,298.952,  0.000,  0.000
  0.018,299.010,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.897,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.133,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.892,  0.000,  0.000
  0.018,298.902,  0.000,  0.000
  0.018,298.916,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.018,299.031,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,298.901,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.922,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.018,298.968,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.018,299.131,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.018,298.930,  0.000,  0.000
  0.018,298.940,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.936,  0.000,  0.000
  0.018,298.944,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
