  0.016,298.566,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
