  0.021,302.162,  0.000,  0.010
  0.021,302.161,  0.000,  0.010
  0.021,302.160,  0.000,  0.050
  0.021,302.159,  0.000,  0.050
  0.021,302.159,  0.000,  0.050
  0.021,302.159,  0.000,  0.050
  0.021,302.160,  0.000,  0.110
  0.021,302.161,  0.000,  0.110
  0.021,302.162,  0.000,  0.110
  0.021,302.163,  0.000,  0.340
  0.021,302.164,  0.000,  0.340
  0.021,302.166,  0.000,  0.340
  0.021,302.167,  0.000,  0.340
  0.021,302.168,  0.000,  0.440
  0.021,302.169,  0.000,  0.440
  0.021,302.169,  0.000,  0.440
  0.021,302.169,  0.000,  0.340
  0.021,302.169,  0.000,  0.340
  0.021,302.168,  0.000,  0.340
  0.021,302.167,  0.000,  0.340
  0.021,302.165,  0.000,  0.560
  0.021,302.163,  0.000,  0.560
  0.021,302.161,  0.000,  0.560
  0.021,302.178,  0.000,  0.870
  0.021,302.173,  0.000,  0.870
  0.021,302.179,  0.000,  0.010
  0.021,302.178,  0.000,  0.010
  0.021,302.177,  0.000,  0.020
  0.021,302.176,  0.000,  0.020
  0.021,302.175,  0.000,  0.020
  0.021,302.175,  0.000,  0.020
  0.021,302.175,  0.000,  0.040
  0.021,302.176,  0.000,  0.040
  0.021,302.176,  0.000,  0.040
  0.021,302.176,  0.000,  0.050
  0.021,302.177,  0.000,  0.050
  0.021,302.178,  0.000,  0.050
  0.021,302.178,  0.000,  0.050
  0.021,302.179,  0.000,  0.060
  0.021,302.179,  0.000,  0.060
  0.021,302.179,  0.000,  0.060
  0.021,302.179,  0.000,  0.140
  0.021,302.178,  0.000,  0.140
  0.021,302.177,  0.000,  0.140
  0.021,302.175,  0.000,  0.140
  0.021,302.173,  0.000,  0.400
  0.021,302.171,  0.000,  0.400
  0.021,302.168,  0.000,  0.400
  0.021,302.185,  0.000,  0.620
  0.021,302.179,  0.000,  0.620
  0.021,302.197,  0.000,  0.010
  0.021,302.195,  0.000,  0.010
  0.021,302.194,  0.000,  0.020
  0.021,302.193,  0.000,  0.020
  0.021,302.192,  0.000,  0.020
  0.021,302.191,  0.000,  0.020
  0.021,302.191,  0.000,  0.040
  0.021,302.190,  0.000,  0.040
  0.021,302.190,  0.000,  0.040
  0.021,302.190,  0.000,  0.050
  0.021,302.190,  0.000,  0.050
  0.021,302.190,  0.000,  0.050
  0.021,302.190,  0.000,  0.050
  0.021,302.190,  0.000,  0.060
  0.021,302.190,  0.000,  0.060
  0.021,302.189,  0.000,  0.060
