  0.019,301.750,  0.000,  0.000
  0.019,301.752,  0.000,  0.000
  0.019,301.754,  0.000,  0.000
  0.019,301.748,  0.000,  0.000
  0.019,301.732,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.019,301.716,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.021,301.846, -0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.781,  0.000,  0.000
  0.019,301.758,  0.000,  0.000
  0.019,301.746,  0.000,  0.000
  0.019,301.751,  0.000,  0.000
  0.019,301.757,  0.000,  0.000
  0.019,301.754,  0.000,  0.000
  0.019,301.759,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.019,301.807,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.019,301.806,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.813,  0.000,  0.000
  0.019,301.805,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.784,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.813,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.019,301.774,  0.000,  0.000
  0.019,301.778,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.845,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.765,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.019,301.805,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.019,301.777,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.019,301.865,  0.000,  0.000
  0.019,301.899,  0.000,  0.000
  0.019,301.880,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.019,301.746,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.019,301.748,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.019,301.825,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.019,301.829,  0.000,  0.000
  0.019,301.836,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.812,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.778,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.019,301.859,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.808,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.019,301.766,  0.000,  0.000
  0.019,301.747,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.019,301.857,  0.000,  0.000
  0.019,301.856,  0.000,  0.000
  0.019,301.857,  0.000,  0.000
  0.019,301.847,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.807,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.800,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.019,301.833,  0.000,  0.000
  0.019,301.850,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.019,301.881,  0.000,  0.000
  0.019,301.885,  0.000,  0.000
  0.019,301.874,  0.000,  0.000
  0.019,301.850,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.019,301.825,  0.000,  0.000
  0.019,301.829,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.807,  0.000,  0.000
