  0.018,297.969,  0.000,  0.000
  0.018,297.885,  0.000,  0.000
  0.018,297.854,  0.000,  0.000
  0.018,298.000,  0.000,  0.000
  0.017,298.266,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.018,298.869,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.230,  0.007,  0.000
  0.017,299.249,  0.005,  0.000
  0.018,297.671,  0.000,  0.000
  0.018,297.599,  0.000,  0.000
  0.018,297.726,  0.000,  0.000
  0.018,298.308,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.233,  0.003,  0.000
  0.017,299.251,  0.003,  0.000
  0.018,297.509,  0.000,  0.000
  0.018,297.614,  0.000,  0.000
  0.018,297.983,  0.000,  0.000
  0.018,298.600,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.236,  0.002,  0.000
  0.017,299.251,  0.002,  0.000
  0.018,297.747,  0.000,  0.000
  0.018,298.172,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.234,  0.001,  0.000
  0.017,299.247,  0.002,  0.000
  0.018,298.383,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.219,  0.001,  0.000
  0.017,299.236,  0.003,  0.000
  0.017,298.771,  0.000,  0.000
  0.018,298.960,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.152,  0.001,  0.000
