  0.021,301.794,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.021,301.849,  0.000,  0.090
  0.021,301.837,  0.000,  0.090
  0.021,301.843,  0.000,  0.090
  0.021,301.830,  0.000,  0.090
  0.021,301.808,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.822,  0.000,  1.070
  0.021,301.809,  0.000,  1.070
  0.021,301.815,  0.000,  1.070
  0.021,301.837,  0.000,  1.190
  0.021,301.833,  0.000,  1.190
  0.021,301.784,  0.000,  1.190
  0.021,301.733,  0.000,  1.190
  0.021,301.710,  0.000,  0.860
  0.020,301.582,  0.000,  0.860
  0.020,301.573,  0.000,  0.860
  0.020,301.592,  0.000,  0.030
  0.020,301.613,  0.000,  0.030
  0.021,301.806,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.828,  0.000,  1.070
  0.021,301.836,  0.000,  1.070
  0.021,301.822,  0.000,  1.070
  0.021,301.821,  0.000,  1.190
  0.021,301.838,  0.000,  1.190
  0.021,301.826,  0.000,  1.190
  0.021,301.771,  0.000,  1.190
  0.021,301.715,  0.000,  0.860
  0.021,301.696,  0.000,  0.860
  0.020,301.587,  0.000,  0.860
  0.020,301.612,  0.000,  0.030
  0.020,301.610,  0.000,  0.030
  0.021,301.872,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.823,  0.000,  1.070
  0.021,301.843,  0.000,  1.070
  0.021,301.832,  0.000,  1.070
  0.021,301.806,  0.000,  1.190
  0.021,301.804,  0.000,  1.190
  0.021,301.814,  0.000,  1.190
  0.021,301.801,  0.000,  1.190
  0.021,301.760,  0.000,  0.860
  0.021,301.718,  0.000,  0.860
  0.021,301.697,  0.000,  0.860
  0.021,301.710,  0.000,  0.030
  0.021,301.707,  0.000,  0.030
  0.021,301.833,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.811,  0.000,  1.070
  0.021,301.812,  0.000,  1.070
  0.021,301.796,  0.000,  1.070
  0.021,301.763,  0.000,  1.190
  0.021,301.758,  0.000,  1.190
  0.021,301.784,  0.000,  1.190
  0.021,301.803,  0.000,  1.190
  0.021,301.779,  0.000,  0.860
  0.021,301.731,  0.000,  0.860
  0.021,301.698,  0.000,  0.860
  0.021,301.701,  0.000,  0.030
  0.021,301.696,  0.000,  0.030
  0.021,301.787,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.774,  0.000,  0.410
  0.021,301.752,  0.000,  0.410
  0.021,301.750,  0.000,  0.410
  0.021,301.758,  0.000,  0.410
  0.021,301.757,  0.000,  0.770
  0.021,301.733,  0.000,  0.770
  0.021,301.702,  0.000,  0.770
  0.021,301.699,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.814,  0.000,  0.410
  0.021,301.777,  0.000,  0.410
  0.021,301.740,  0.000,  0.410
  0.021,301.726,  0.000,  0.410
  0.021,301.742,  0.000,  0.770
  0.021,301.748,  0.000,  0.770
  0.021,301.725,  0.000,  0.770
  0.021,301.708,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
