  0.017,299.341,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
