  0.018,299.936,  0.001,  1.010
  0.018,299.935,  0.001,  1.010
  0.018,299.934,  0.000,  0.810
  0.018,299.933,  0.000,  0.810
  0.018,299.932,  0.000,  0.810
  0.018,299.932,  0.000,  0.810
  0.018,299.931,  0.000,  2.360
  0.018,299.931,  0.000,  2.360
  0.018,299.931,  0.000,  2.360
  0.018,299.932,  0.000,  4.050
  0.017,299.933,  0.000,  4.050
  0.017,299.935,  0.000,  4.050
  0.017,299.937,  0.000,  4.050
  0.017,299.940,  0.000,  3.830
  0.017,299.944,  0.000,  3.830
  0.017,299.948,  0.000,  3.830
  0.017,299.954,  0.000,  3.750
  0.017,299.959,  0.000,  3.750
  0.017,299.965,  0.000,  3.750
  0.017,299.971,  0.000,  3.750
  0.017,299.978,  0.000,  4.270
  0.017,299.985,  0.000,  4.270
  0.017,299.993,  0.000,  4.270
  0.017,300.017,  0.000,  4.240
  0.017,300.025,  0.000,  4.240
  0.018,299.958,  0.001,  3.220
  0.018,299.956,  0.001,  3.220
  0.018,299.955,  0.000,  0.630
  0.018,299.954,  0.000,  0.630
  0.018,299.953,  0.000,  0.630
  0.018,299.952,  0.000,  0.630
  0.018,299.952,  0.000,  0.650
  0.018,299.952,  0.000,  0.650
  0.018,299.952,  0.000,  0.650
  0.017,299.952,  0.000,  1.250
  0.017,299.953,  0.000,  1.250
  0.017,299.954,  0.000,  1.250
  0.017,299.955,  0.000,  1.250
  0.017,299.958,  0.000,  2.480
  0.017,299.960,  0.000,  2.480
  0.017,299.964,  0.000,  2.480
  0.017,299.968,  0.000,  2.090
  0.017,299.972,  0.000,  2.090
  0.017,299.977,  0.000,  2.090
  0.017,299.982,  0.000,  2.090
  0.017,299.987,  0.000,  4.040
  0.017,299.993,  0.000,  4.040
  0.017,300.000,  0.000,  4.040
  0.017,300.022,  0.000,  3.100
  0.017,300.029,  0.000,  3.100
  0.018,299.979,  0.001,  3.220
  0.018,299.978,  0.001,  3.220
  0.018,299.977,  0.001,  0.630
  0.018,299.976,  0.000,  0.630
  0.018,299.974,  0.000,  0.630
  0.018,299.973,  0.000,  0.630
  0.018,299.973,  0.000,  0.650
  0.018,299.972,  0.000,  0.650
  0.017,299.972,  0.000,  0.650
  0.017,299.972,  0.000,  1.250
  0.017,299.972,  0.000,  1.250
  0.017,299.972,  0.000,  1.250
  0.017,299.973,  0.000,  1.250
  0.017,299.975,  0.000,  2.480
  0.017,299.977,  0.000,  2.480
  0.017,299.980,  0.000,  2.480
  0.017,299.983,  0.000,  2.090
  0.017,299.986,  0.000,  2.090
  0.017,299.989,  0.000,  2.090
  0.017,299.993,  0.000,  2.090
  0.017,299.997,  0.000,  4.040
  0.017,300.002,  0.000,  4.040
  0.017,300.008,  0.000,  4.040
  0.017,300.027,  0.000,  3.100
  0.017,300.033,  0.000,  3.100
  0.018,300.001,  0.001,  3.220
  0.018,299.999,  0.001,  3.220
  0.018,299.998,  0.001,  0.630
  0.018,299.997,  0.001,  0.630
  0.018,299.996,  0.000,  0.630
  0.018,299.994,  0.000,  0.630
  0.018,299.993,  0.000,  0.650
  0.017,299.992,  0.000,  0.650
  0.017,299.992,  0.000,  0.650
  0.017,299.991,  0.000,  1.250
  0.017,299.991,  0.000,  1.250
  0.017,299.991,  0.001,  1.250
  0.017,299.991,  0.000,  1.250
  0.017,299.992,  0.000,  2.480
  0.017,299.993,  0.000,  2.480
  0.017,299.995,  0.000,  2.480
  0.017,299.997,  0.000,  2.090
  0.017,299.999,  0.000,  2.090
  0.017,300.002,  0.000,  2.090
  0.017,300.004,  0.000,  2.090
  0.017,300.007,  0.000,  4.040
  0.017,300.011,  0.000,  4.040
  0.017,300.015,  0.000,  4.040
  0.017,300.032,  0.000,  3.100
  0.017,300.037,  0.000,  3.100
  0.018,300.023,  0.001,  3.220
  0.018,300.021,  0.001,  3.220
  0.018,300.019,  0.001,  0.630
  0.018,300.018,  0.001,  0.630
  0.018,300.016,  0.000,  0.630
  0.018,300.015,  0.000,  0.630
  0.017,300.013,  0.000,  0.650
  0.017,300.012,  0.000,  0.650
  0.017,300.011,  0.000,  0.650
