  0.021,301.285,  0.000,  0.020
  0.021,301.282,  0.000,  0.020
  0.021,301.294,  0.000,  0.000
  0.021,301.302,  0.000,  0.000
  0.021,301.302,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.021,301.295,  0.000,  6.770
  0.021,301.300,  0.000,  6.770
  0.021,301.303,  0.000,  6.770
  0.021,301.306,  0.000,  3.370
  0.021,301.303,  0.000,  3.370
  0.021,301.297,  0.000,  3.370
  0.021,301.302,  0.000,  3.370
  0.021,301.286,  0.000,  0.000
  0.021,301.203,  0.000,  0.000
  0.021,301.110,  0.000,  0.000
  0.021,301.102,  0.000,  0.000
  0.021,301.152,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.021,301.222,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.021,301.133,  0.000,  0.000
  0.021,301.110,  0.000,  0.000
  0.021,301.298,  0.000,  0.000
  0.021,301.302,  0.000,  0.000
  0.021,301.301,  0.000,  0.030
  0.021,301.290,  0.000,  0.030
  0.021,301.281,  0.000,  0.030
  0.021,301.286,  0.000,  0.030
  0.021,301.299,  0.000,  0.030
  0.021,301.301,  0.000,  0.030
  0.021,301.301,  0.000,  0.030
  0.021,301.311,  0.000,  0.050
  0.021,301.316,  0.000,  0.050
  0.021,301.306,  0.000,  0.050
  0.021,301.300,  0.000,  0.050
  0.021,301.301,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.168,  0.000,  0.000
  0.021,301.116,  0.000,  0.000
  0.021,301.143,  0.000,  0.000
  0.021,301.184,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.190,  0.000,  0.000
  0.021,301.148,  0.000,  0.000
  0.021,301.116,  0.000,  0.000
  0.021,301.095,  0.000,  0.000
  0.021,301.307,  0.000,  0.000
  0.021,301.305,  0.000,  0.000
  0.021,301.292,  0.000,  0.030
  0.021,301.280,  0.000,  0.030
  0.021,301.285,  0.000,  0.030
  0.021,301.297,  0.000,  0.030
  0.021,301.302,  0.000,  0.030
  0.021,301.296,  0.000,  0.030
  0.021,301.302,  0.000,  0.030
  0.021,301.326,  0.000,  0.050
  0.021,301.336,  0.000,  0.050
  0.021,301.322,  0.000,  0.050
  0.021,301.307,  0.000,  0.050
  0.021,301.313,  0.000,  0.000
  0.021,301.310,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.154,  0.000,  0.000
  0.021,301.139,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.183,  0.000,  0.000
  0.021,301.188,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.130,  0.000,  0.000
  0.021,301.083,  0.000,  0.000
  0.021,301.305,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.285,  0.000,  0.030
  0.021,301.295,  0.000,  0.030
  0.021,301.306,  0.000,  0.030
  0.021,301.305,  0.000,  0.030
  0.021,301.296,  0.000,  0.030
  0.021,301.293,  0.000,  0.030
  0.021,301.313,  0.000,  0.030
  0.021,301.339,  0.000,  0.050
  0.021,301.348,  0.000,  0.050
  0.021,301.336,  0.000,  0.050
  0.021,301.324,  0.000,  0.050
  0.021,301.326,  0.000,  0.000
  0.021,301.331,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.149,  0.000,  0.000
  0.021,301.142,  0.000,  0.000
  0.021,301.154,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.175,  0.000,  0.000
  0.021,301.093,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.021,301.297,  0.000,  0.030
  0.021,301.313,  0.000,  0.030
  0.021,301.312,  0.000,  0.030
  0.021,301.299,  0.000,  0.030
  0.021,301.291,  0.000,  0.030
  0.021,301.303,  0.000,  0.030
  0.021,301.326,  0.000,  0.030
  0.021,301.343,  0.000,  0.050
  0.021,301.349,  0.000,  0.050
  0.021,301.348,  0.000,  0.050
  0.021,301.345,  0.000,  0.050
  0.021,301.342,  0.000,  0.000
  0.021,301.339,  0.000,  0.000
  0.021,301.327,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.181,  0.000,  0.000
  0.021,301.121,  0.000,  0.000
  0.021,301.131,  0.000,  0.000
  0.021,301.176,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.146,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.302,  0.000,  0.030
  0.021,301.306,  0.000,  0.030
  0.021,301.298,  0.000,  0.030
  0.021,301.285,  0.000,  0.030
