  0.018,300.961,  0.000,  0.000
  0.018,300.967,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.018,300.980,  0.000,  0.000
  0.018,300.986,  0.000,  0.000
  0.018,300.993,  0.000,  0.000
  0.018,300.999,  0.000,  0.000
  0.018,301.006,  0.000,  0.000
  0.018,301.013,  0.000,  0.000
  0.018,301.020,  0.000,  0.000
  0.018,301.026,  0.000,  0.000
  0.018,301.033,  0.000,  0.000
  0.018,301.039,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.074,  0.000,  0.000
  0.018,301.079,  0.000,  0.000
  0.018,301.083,  0.000,  0.000
  0.018,301.088,  0.000,  0.000
  0.018,301.092,  0.000,  0.000
  0.018,301.095,  0.000,  0.000
  0.018,301.099,  0.000,  0.000
  0.018,300.984,  0.000,  0.000
  0.018,300.990,  0.000,  0.000
  0.018,300.996,  0.000,  0.000
  0.018,301.002,  0.000,  0.000
  0.018,301.008,  0.000,  0.000
  0.018,301.013,  0.000,  0.000
  0.018,301.019,  0.000,  0.000
  0.018,301.024,  0.000,  0.000
  0.018,301.029,  0.000,  0.000
  0.018,301.034,  0.000,  0.000
  0.018,301.039,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.073,  0.000,  0.000
  0.018,301.076,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.081,  0.000,  0.000
  0.018,301.083,  0.000,  0.000
  0.018,301.005,  0.000,  0.000
  0.018,301.011,  0.000,  0.000
  0.018,301.017,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.018,301.027,  0.000,  0.000
  0.018,301.032,  0.000,  0.000
  0.018,301.037,  0.000,  0.000
  0.018,301.041,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.018,301.067,  0.000,  0.000
  0.018,301.024,  0.000,  0.000
  0.018,301.030,  0.000,  0.000
  0.018,301.036,  0.000,  0.000
  0.018,301.041,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.050,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.041,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.070,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.070,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.040,  0.000,  0.000
  0.018,301.038,  0.000,  0.000
  0.018,301.037,  0.000,  0.000
  0.018,301.037,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.072,  0.000,  0.000
  0.018,301.076,  0.000,  0.000
  0.018,301.079,  0.000,  0.000
  0.018,301.081,  0.000,  0.030
  0.018,301.082,  0.000,  0.030
  0.018,301.081,  0.000,  0.030
  0.018,301.080,  0.000,  0.060
  0.018,301.077,  0.000,  0.060
  0.018,301.074,  0.000,  0.060
  0.018,301.070,  0.000,  0.060
  0.018,301.066,  0.000,  0.080
  0.018,301.061,  0.000,  0.080
  0.018,301.056,  0.000,  0.080
  0.018,301.051,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.041,  0.000,  0.000
  0.018,301.036,  0.000,  0.000
  0.018,301.032,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.018,301.026,  0.000,  0.000
