  0.015,298.172,  0.205,  0.000
  0.015,298.168,  0.054,  0.000
  0.015,298.163,  0.001,  0.000
  0.015,298.159,  0.001,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.187,  0.178,  0.000
  0.015,298.181,  0.045,  0.000
  0.015,298.174,  0.001,  0.000
  0.015,298.167,  0.001,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.203,  0.123,  0.000
  0.015,298.196,  0.052,  0.000
  0.015,298.188,  0.004,  0.000
  0.015,298.181,  0.006,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.219,  0.029,  0.000
  0.015,298.212,  0.039,  0.000
  0.015,298.204,  0.025,  0.000
