  0.019,303.164,  0.000,  0.000
  0.019,303.161,  0.000,  0.000
  0.019,303.158,  0.000,  0.000
  0.019,303.156,  0.000,  0.000
  0.019,303.154,  0.000,  0.000
  0.019,303.154,  0.000,  0.000
  0.019,303.154,  0.000,  0.000
  0.019,303.154,  0.000,  0.000
  0.019,303.156,  0.000,  0.000
  0.019,303.158,  0.000,  0.000
  0.019,303.162,  0.000,  0.000
  0.019,303.165,  0.000,  0.000
  0.019,303.170,  0.000,  0.000
  0.019,303.174,  0.000,  0.000
  0.019,303.179,  0.000,  0.000
  0.019,303.184,  0.000,  0.000
  0.019,303.189,  0.000,  0.000
  0.019,303.193,  0.000,  0.000
  0.019,303.198,  0.000,  0.000
  0.020,303.201,  0.000,  0.000
  0.020,303.205,  0.000,  0.000
  0.020,303.207,  0.000,  0.000
  0.020,303.209,  0.000,  0.000
  0.020,303.209,  0.000,  0.000
  0.020,303.209,  0.000,  0.000
  0.019,303.147,  0.000,  0.000
  0.019,303.144,  0.000,  0.000
  0.019,303.140,  0.000,  0.160
  0.019,303.138,  0.000,  0.160
  0.019,303.136,  0.000,  0.160
  0.019,303.135,  0.000,  0.160
  0.019,303.134,  0.000,  0.000
  0.019,303.134,  0.000,  0.000
  0.019,303.135,  0.000,  0.000
  0.019,303.137,  0.000,  0.000
  0.019,303.139,  0.000,  0.000
  0.019,303.142,  0.000,  0.000
  0.019,303.146,  0.000,  0.000
  0.019,303.150,  0.000,  0.000
  0.019,303.154,  0.000,  0.000
  0.019,303.158,  0.000,  0.000
  0.019,303.162,  0.000,  0.000
  0.019,303.166,  0.000,  0.000
  0.020,303.170,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.178,  0.000,  0.000
  0.020,303.180,  0.000,  0.000
  0.020,303.180,  0.000,  0.000
  0.020,303.180,  0.000,  0.000
  0.019,303.131,  0.000,  0.000
  0.019,303.126,  0.000,  0.000
  0.019,303.123,  0.000,  0.160
  0.019,303.120,  0.000,  0.160
  0.019,303.117,  0.000,  0.160
  0.019,303.115,  0.000,  0.160
  0.019,303.114,  0.000,  0.000
  0.019,303.114,  0.000,  0.000
  0.019,303.114,  0.000,  0.000
  0.019,303.115,  0.000,  0.000
  0.019,303.117,  0.000,  0.000
  0.019,303.120,  0.000,  0.000
  0.019,303.123,  0.000,  0.000
  0.019,303.126,  0.000,  0.000
  0.019,303.129,  0.000,  0.000
  0.019,303.133,  0.000,  0.000
  0.020,303.136,  0.000,  0.000
  0.020,303.140,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.146,  0.000,  0.000
  0.020,303.148,  0.000,  0.000
  0.020,303.150,  0.000,  0.000
  0.020,303.151,  0.000,  0.000
  0.020,303.151,  0.000,  0.000
  0.020,303.151,  0.000,  0.000
  0.019,303.114,  0.000,  0.000
  0.019,303.110,  0.000,  0.000
  0.019,303.106,  0.000,  0.160
  0.019,303.102,  0.000,  0.160
  0.019,303.099,  0.000,  0.160
  0.019,303.097,  0.000,  0.160
  0.019,303.095,  0.000,  0.000
  0.019,303.094,  0.000,  0.000
  0.019,303.094,  0.000,  0.000
  0.019,303.095,  0.000,  0.000
  0.019,303.096,  0.000,  0.000
  0.019,303.098,  0.000,  0.000
  0.019,303.100,  0.000,  0.000
  0.019,303.103,  0.000,  0.000
  0.019,303.105,  0.000,  0.000
  0.020,303.108,  0.000,  0.000
  0.020,303.111,  0.000,  0.000
  0.020,303.114,  0.000,  0.000
  0.020,303.117,  0.000,  0.000
  0.020,303.119,  0.000,  0.000
  0.020,303.121,  0.000,  0.000
  0.020,303.123,  0.000,  0.000
  0.020,303.124,  0.000,  0.000
  0.020,303.124,  0.000,  0.000
  0.020,303.124,  0.000,  0.000
  0.019,303.098,  0.000,  0.000
  0.019,303.094,  0.000,  0.000
  0.019,303.089,  0.000,  0.160
  0.019,303.086,  0.000,  0.160
  0.019,303.082,  0.000,  0.160
  0.019,303.079,  0.000,  0.160
  0.019,303.077,  0.000,  0.000
  0.019,303.076,  0.000,  0.000
  0.019,303.076,  0.000,  0.000
  0.019,303.076,  0.000,  0.000
  0.019,303.076,  0.000,  0.000
  0.019,303.078,  0.000,  0.000
  0.019,303.079,  0.000,  0.000
  0.019,303.081,  0.000,  0.000
  0.020,303.083,  0.000,  0.000
  0.020,303.085,  0.000,  0.000
  0.020,303.088,  0.000,  0.000
  0.020,303.090,  0.000,  0.000
  0.020,303.092,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.020,303.096,  0.000,  0.000
  0.020,303.097,  0.000,  0.000
  0.020,303.098,  0.000,  0.000
  0.020,303.098,  0.000,  0.000
  0.020,303.098,  0.000,  0.000
  0.019,303.084,  0.000,  0.000
  0.019,303.079,  0.000,  0.000
  0.019,303.074,  0.000,  0.000
  0.019,303.070,  0.000,  0.000
  0.019,303.066,  0.000,  0.000
  0.019,303.063,  0.000,  0.000
  0.019,303.061,  0.000,  0.050
  0.019,303.059,  0.000,  0.050
  0.019,303.058,  0.000,  0.050
  0.019,303.058,  0.000,  0.210
  0.019,303.058,  0.000,  0.210
  0.019,303.058,  0.000,  0.210
  0.019,303.059,  0.000,  0.210
  0.020,303.061,  0.000,  0.000
  0.020,303.062,  0.000,  0.000
  0.020,303.064,  0.000,  0.000
  0.020,303.066,  0.000,  0.000
  0.020,303.067,  0.000,  0.000
  0.020,303.069,  0.000,  0.000
  0.020,303.071,  0.000,  0.000
  0.020,303.072,  0.000,  0.000
  0.020,303.073,  0.000,  0.000
  0.020,303.074,  0.000,  0.000
  0.020,303.074,  0.000,  0.000
  0.020,303.074,  0.000,  0.000
  0.019,303.070,  0.000,  0.000
  0.019,303.065,  0.000,  0.000
  0.019,303.060,  0.000,  0.000
  0.019,303.056,  0.000,  0.000
  0.019,303.052,  0.000,  0.000
  0.019,303.048,  0.000,  0.000
  0.019,303.046,  0.000,  0.050
  0.019,303.044,  0.000,  0.050
  0.019,303.042,  0.000,  0.050
  0.019,303.041,  0.000,  0.210
  0.019,303.041,  0.000,  0.210
  0.019,303.041,  0.000,  0.210
  0.020,303.042,  0.000,  0.210
  0.020,303.043,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.020,303.045,  0.000,  0.000
  0.020,303.046,  0.000,  0.000
  0.020,303.048,  0.000,  0.000
  0.020,303.049,  0.000,  0.000
  0.020,303.051,  0.000,  0.000
  0.020,303.052,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.019,303.058,  0.000,  0.000
  0.019,303.053,  0.000,  0.000
  0.019,303.048,  0.000,  0.000
  0.019,303.043,  0.000,  0.000
  0.019,303.039,  0.000,  0.000
  0.019,303.035,  0.000,  0.000
  0.019,303.032,  0.000,  0.050
