  0.021,303.446,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.459,  0.000,  0.000
  0.021,303.462,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.465,  0.000,  0.000
  0.021,303.466,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.469,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.473,  0.000,  0.000
  0.021,303.476,  0.000,  0.000
  0.021,303.478,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.021,303.484,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.021,303.494,  0.000,  0.000
  0.021,303.498,  0.000,  0.000
  0.021,303.501,  0.000,  0.000
  0.021,303.507,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.521,  0.000,  0.000
  0.021,303.444,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.459,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.461,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.466,  0.000,  0.000
  0.021,303.469,  0.000,  0.000
  0.021,303.473,  0.000,  0.000
  0.021,303.476,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.021,303.484,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.021,303.494,  0.000,  0.000
  0.021,303.499,  0.000,  0.000
  0.021,303.509,  0.000,  0.000
  0.021,303.512,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.021,303.445,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.449,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.021,303.486,  0.000,  0.000
  0.021,303.492,  0.000,  0.000
  0.021,303.500,  0.000,  0.000
  0.021,303.503,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.442,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.021,303.444,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.445,  0.000,  0.000
  0.021,303.445,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.459,  0.000,  0.000
  0.021,303.462,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.472,  0.000,  0.000
  0.021,303.478,  0.000,  0.000
  0.021,303.484,  0.000,  0.000
  0.021,303.491,  0.000,  0.000
  0.021,303.495,  0.000,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.436,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.442,  0.000,  0.000
  0.021,303.444,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.465,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.476,  0.000,  0.000
  0.021,303.482,  0.000,  0.000
  0.020,303.487,  0.000,  0.000
  0.021,303.428,  0.000,  0.000
  0.021,303.430,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.433,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.433,  0.000,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.437,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.470,  0.000,  0.000
  0.020,303.475,  0.000,  0.000
  0.020,303.480,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.423,  0.000,  0.000
  0.021,303.423,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.427,  0.000,  0.000
  0.021,303.429,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.436,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.445,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.020,303.457,  0.000,  0.000
  0.020,303.463,  0.000,  0.000
  0.020,303.467,  0.000,  0.000
  0.020,303.472,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.415,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.418,  0.000,  0.000
  0.021,303.420,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.429,  0.000,  0.000
  0.021,303.433,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.020,303.444,  0.000,  0.000
  0.020,303.450,  0.000,  0.000
  0.020,303.456,  0.000,  0.000
  0.020,303.460,  0.000,  0.000
  0.020,303.465,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.409,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.409,  0.000,  0.000
  0.021,303.409,  0.000,  0.000
