  0.022,303.272,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.334,  0.000,  0.000
  0.022,303.353,  0.000,  0.000
  0.022,303.372,  0.000,  0.000
  0.022,303.390,  0.000,  0.000
  0.022,303.407,  0.000,  0.000
  0.022,303.422,  0.000,  0.000
  0.022,303.436,  0.000,  0.000
  0.022,303.448,  0.000,  0.000
  0.022,303.460,  0.000,  0.000
  0.022,303.470,  0.000,  0.000
  0.022,303.480,  0.000,  0.000
  0.022,303.488,  0.000,  0.000
  0.022,303.495,  0.000,  0.000
  0.022,303.502,  0.000,  0.000
  0.022,303.508,  0.000,  0.000
  0.022,303.512,  0.000,  0.000
  0.022,303.517,  0.000,  0.000
  0.022,303.521,  0.000,  0.000
  0.022,303.525,  0.000,  0.000
  0.022,303.529,  0.000,  0.000
  0.022,303.550,  0.000,  0.000
  0.022,303.551,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.326,  0.000,  0.000
  0.022,303.345,  0.000,  0.000
  0.022,303.363,  0.000,  0.000
  0.022,303.379,  0.000,  0.000
  0.022,303.394,  0.000,  0.000
  0.022,303.408,  0.000,  0.000
  0.022,303.421,  0.000,  0.000
  0.022,303.433,  0.000,  0.000
  0.022,303.443,  0.000,  0.000
  0.022,303.452,  0.000,  0.000
  0.022,303.461,  0.000,  0.000
  0.022,303.469,  0.000,  0.000
  0.022,303.476,  0.000,  0.000
  0.022,303.483,  0.000,  0.000
  0.022,303.489,  0.000,  0.000
  0.022,303.494,  0.000,  0.000
  0.022,303.500,  0.000,  0.000
  0.022,303.505,  0.000,  0.000
  0.022,303.510,  0.000,  0.000
  0.022,303.514,  0.000,  0.000
  0.022,303.535,  0.000,  0.000
  0.022,303.536,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.315,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.350,  0.000,  0.000
  0.022,303.365,  0.000,  0.000
  0.022,303.379,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.405,  0.000,  0.000
  0.022,303.415,  0.000,  0.000
  0.022,303.425,  0.000,  0.000
  0.022,303.434,  0.000,  0.000
  0.022,303.442,  0.000,  0.000
  0.022,303.450,  0.000,  0.000
  0.022,303.457,  0.000,  0.000
  0.022,303.463,  0.000,  0.000
  0.022,303.470,  0.000,  0.000
  0.022,303.476,  0.000,  0.000
  0.022,303.482,  0.000,  0.000
  0.022,303.488,  0.000,  0.000
  0.022,303.493,  0.000,  0.000
  0.022,303.499,  0.000,  0.000
  0.022,303.519,  0.000,  0.000
  0.022,303.522,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.349,  0.000,  0.000
  0.022,303.363,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
