  0.020,302.229,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.275,  0.000,  0.070
  0.020,302.273,  0.000,  0.070
  0.020,302.284,  0.000,  0.070
  0.020,302.293,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.307,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.261,  0.000,  0.610
  0.020,302.255,  0.000,  0.610
  0.020,302.263,  0.000,  0.610
  0.020,302.271,  0.000,  0.610
  0.020,302.267,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.256,  0.000,  0.610
  0.020,302.256,  0.000,  0.610
  0.020,302.266,  0.000,  0.610
