  0.018,300.600,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.017,300.666,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.535,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.017,300.532,  0.000,  0.000
  0.017,300.521,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.017,300.684,  0.000,  0.000
  0.017,300.680,  0.000,  0.000
  0.017,300.669,  0.000,  0.000
  0.017,300.657,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.017,300.597,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.017,300.543,  0.000,  0.000
  0.017,300.523,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
