  0.017,299.479,  0.000,  0.150
  0.017,299.469,  0.000,  0.150
  0.017,299.458,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.017,299.517,  0.000,  0.020
  0.018,299.506,  0.000,  0.020
  0.018,299.494,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.526,  0.000,  0.020
  0.018,299.514,  0.000,  0.020
  0.018,299.502,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.534,  0.000,  0.020
  0.018,299.522,  0.000,  0.020
  0.018,299.510,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.543,  0.000,  0.020
  0.018,299.531,  0.000,  0.020
  0.018,299.519,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.481,  0.000,  0.020
  0.018,299.471,  0.000,  0.020
  0.018,299.461,  0.000,  0.020
  0.018,299.452,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.417,  0.000,  0.110
  0.018,299.416,  0.000,  0.110
  0.018,299.415,  0.000,  0.110
  0.018,299.417,  0.000,  0.110
  0.018,299.421,  0.000,  0.110
  0.018,299.417,  0.000,  0.110
  0.018,299.389,  0.000,  0.110
  0.018,299.352,  0.000,  0.170
  0.018,299.343,  0.000,  0.170
  0.018,299.557,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.488,  0.000,  0.020
  0.018,299.478,  0.000,  0.020
  0.018,299.468,  0.000,  0.020
  0.018,299.459,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.428,  0.000,  0.110
  0.018,299.427,  0.000,  0.110
  0.018,299.428,  0.000,  0.110
  0.018,299.430,  0.000,  0.110
  0.018,299.433,  0.000,  0.110
  0.018,299.424,  0.000,  0.110
  0.018,299.388,  0.000,  0.110
  0.018,299.355,  0.000,  0.170
  0.018,299.351,  0.000,  0.170
  0.018,299.562,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.494,  0.000,  0.020
  0.018,299.484,  0.000,  0.020
  0.018,299.474,  0.000,  0.020
  0.018,299.466,  0.000,  0.000
