  0.014,297.670,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.849,  0.000,  0.000
  0.014,297.839,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.834,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.014,297.718,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.787,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.014,297.853,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.015,297.854,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.014,297.757,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.844,  0.000,  0.000
  0.014,297.882,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.880,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,298.014,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.014,297.800,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.892,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.014,297.905,  0.000,  0.000
  0.014,297.895,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.014,297.895,  0.000,  0.000
  0.014,297.926,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.922,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.977,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.014,297.918,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.014,297.946,  0.000,  0.000
  0.014,297.947,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,298.014,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.014,297.959,  0.000,  0.000
  0.014,297.982,  0.000,  0.000
  0.014,297.970,  0.000,  0.000
  0.014,297.966,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.014,297.981,  0.000,  0.000
  0.014,297.997,  0.000,  0.000
  0.014,297.998,  0.000,  0.000
  0.014,298.000,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.014,298.006,  0.000,  0.000
  0.014,298.012,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.014,298.043,  0.000,  0.000
  0.014,298.044,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.090,  0.000,  0.000
  0.014,298.102,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.014,298.133,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.014,298.149,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.014,298.175,  0.000,  0.000
  0.014,298.173,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.014,298.194,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
