  0.017,299.745,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
