  0.021,301.252,  0.000,  0.000
  0.021,301.247,  0.000,  0.000
  0.021,301.242,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.222,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.021,301.216,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.211,  0.000,  0.000
  0.021,301.209,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.203,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.198,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.189,  0.000,  0.000
  0.021,301.188,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.021,301.211,  0.000,  0.000
  0.021,301.209,  0.000,  0.000
  0.021,301.258,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.248,  0.000,  0.000
  0.021,301.243,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.222,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.211,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.205,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.021,301.265,  0.000,  0.000
  0.021,301.260,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.251,  0.000,  0.000
  0.021,301.246,  0.000,  0.000
  0.021,301.241,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.204,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.199,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.021,301.272,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.259,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.021,301.245,  0.000,  0.000
  0.021,301.242,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.233,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.204,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.021,301.279,  0.000,  0.000
  0.021,301.275,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.258,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.251,  0.000,  0.000
  0.021,301.247,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.021,301.241,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.021,301.279,  0.000,  0.000
  0.021,301.275,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.260,  0.000,  0.000
  0.021,301.256,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.021,301.245,  0.000,  0.000
  0.021,301.242,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.021,301.297,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.021,301.280,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.272,  0.000,  0.000
  0.021,301.269,  0.000,  0.000
  0.021,301.265,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.258,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.246,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.021,301.305,  0.000,  0.000
  0.021,301.301,  0.000,  0.000
  0.021,301.298,  0.000,  0.000
  0.021,301.294,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.285,  0.000,  0.000
  0.021,301.282,  0.000,  0.000
  0.021,301.278,  0.000,  0.000
  0.021,301.274,  0.000,  0.000
  0.021,301.270,  0.000,  0.000
