  0.021,302.828,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.893, -0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.896, -0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
