  0.022,302.864,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
