  0.014,299.233,  0.000,  0.000
  0.014,299.228,  0.000,  0.000
  0.014,299.223,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.214,  0.000,  0.000
  0.014,299.211,  0.000,  0.000
  0.014,299.209,  0.000,  0.000
  0.014,299.206,  0.000,  0.000
  0.014,299.202,  0.000,  0.000
  0.014,299.198,  0.000,  0.000
  0.014,299.194,  0.000,  0.000
  0.014,299.190,  0.000,  0.000
  0.014,299.185,  0.000,  0.000
  0.014,299.182,  0.000,  0.000
  0.014,299.178,  0.000,  0.000
  0.014,299.176,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.014,299.176,  0.000,  0.000
  0.014,299.180,  0.000,  0.000
  0.014,299.186,  0.000,  0.000
  0.014,299.194,  0.000,  0.000
  0.014,299.204,  0.000,  0.000
  0.014,299.216,  0.000,  0.000
  0.014,299.228,  0.000,  0.000
  0.014,299.225,  0.000,  0.000
  0.014,299.222,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.216,  0.000,  0.000
  0.014,299.214,  0.000,  0.000
  0.014,299.213,  0.000,  0.000
  0.014,299.211,  0.000,  0.000
  0.014,299.208,  0.000,  0.000
  0.014,299.205,  0.000,  0.000
  0.014,299.202,  0.000,  0.000
  0.014,299.199,  0.000,  0.000
  0.014,299.196,  0.000,  0.000
  0.014,299.193,  0.000,  0.000
  0.014,299.191,  0.000,  0.000
  0.014,299.189,  0.000,  0.000
  0.014,299.188,  0.000,  0.000
  0.014,299.189,  0.000,  0.000
  0.014,299.190,  0.000,  0.000
  0.014,299.193,  0.000,  0.000
  0.014,299.198,  0.000,  0.000
  0.014,299.205,  0.000,  0.000
  0.014,299.213,  0.000,  0.000
  0.014,299.224,  0.000,  0.000
  0.014,299.236,  0.000,  0.000
  0.014,299.223,  0.000,  0.000
  0.014,299.221,  0.000,  0.000
  0.014,299.220,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.217,  0.000,  0.000
  0.014,299.217,  0.000,  0.000
  0.014,299.217,  0.000,  0.000
  0.014,299.216,  0.000,  0.000
  0.014,299.214,  0.000,  0.000
  0.014,299.212,  0.000,  0.000
  0.014,299.210,  0.000,  0.000
  0.014,299.208,  0.000,  0.000
  0.014,299.206,  0.000,  0.000
  0.014,299.204,  0.000,  0.000
  0.014,299.203,  0.000,  0.000
  0.014,299.202,  0.000,  0.000
  0.014,299.202,  0.000,  0.000
  0.014,299.204,  0.000,  0.000
  0.014,299.206,  0.000,  0.000
  0.014,299.210,  0.000,  0.000
  0.014,299.215,  0.000,  0.000
  0.014,299.223,  0.000,  0.000
  0.014,299.232,  0.000,  0.000
  0.014,299.243,  0.000,  0.000
  0.014,299.257,  0.000,  0.000
  0.014,299.219,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.219,  0.000,  0.000
  0.014,299.219,  0.000,  0.000
  0.014,299.220,  0.000,  0.000
  0.014,299.221,  0.000,  0.000
  0.014,299.220,  0.000,  0.000
  0.014,299.219,  0.000,  0.000
  0.014,299.218,  0.000,  0.000
  0.014,299.217,  0.000,  0.000
  0.014,299.216,  0.000,  0.000
