  0.017,299.068,  0.002,  0.000
  0.017,299.144,  0.004,  0.000
  0.017,299.184,  0.006,  0.000
  0.017,299.184,  0.008,  0.000
  0.017,299.149,  0.008,  0.000
  0.017,299.118,  0.004,  0.000
  0.017,299.103,  0.001,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.088,  0.001,  0.000
  0.017,299.053,  0.001,  0.000
  0.017,299.037,  0.001,  0.000
  0.017,299.036,  0.001,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.088,  0.001,  0.000
  0.017,299.098,  0.001,  0.000
  0.017,298.987,  0.003,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.214,  0.001,  0.000
  0.017,299.192,  0.002,  0.000
  0.017,299.153,  0.006,  0.000
  0.017,299.114,  0.008,  0.000
  0.017,299.094,  0.007,  0.000
  0.017,299.089,  0.002,  0.000
  0.017,299.095,  0.001,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.057,  0.001,  0.000
  0.017,299.031,  0.001,  0.000
  0.017,299.014,  0.002,  0.000
  0.017,299.026,  0.002,  0.000
  0.017,299.058,  0.001,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,298.860,  0.001,  0.000
  0.018,298.651,  0.001,  0.000
  0.018,298.484,  0.001,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.103,  0.001,  0.000
  0.017,299.100,  0.002,  0.000
  0.017,299.109,  0.002,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.085,  0.001,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.075,  0.002,  0.000
  0.017,299.089,  0.003,  0.000
  0.017,298.980,  0.004,  0.000
  0.017,298.716,  0.006,  0.000
  0.018,298.493,  0.005,  0.000
  0.018,298.406,  0.003,  0.000
  0.018,298.408,  0.001,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.163,  0.001,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.183,  0.002,  0.000
  0.017,299.170,  0.001,  0.000
  0.018,299.077,  0.001,  0.000
  0.018,298.916,  0.001,  0.000
  0.018,298.838,  0.001,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,299.042,  0.001,  0.000
  0.017,299.079,  0.000,  0.000
  0.018,299.022,  0.001,  0.000
  0.018,298.896,  0.007,  0.000
