  0.015,298.207,  0.075,  0.000
  0.015,298.194,  0.104,  0.000
  0.015,298.211,  0.083,  0.000
  0.015,298.244,  0.043,  0.000
  0.015,298.249,  0.041,  0.000
  0.015,298.218,  0.041,  0.000
  0.015,298.182,  0.034,  0.000
  0.015,298.167,  0.025,  0.000
  0.015,298.173,  0.017,  0.000
  0.015,298.184,  0.010,  0.000
  0.015,298.187,  0.006,  0.000
  0.015,298.178,  0.004,  0.000
  0.015,298.163,  0.002,  0.000
  0.015,298.146,  0.001,  0.000
  0.015,298.130,  0.002,  0.000
  0.015,298.116,  0.002,  0.000
  0.015,298.111,  0.004,  0.000
  0.015,298.119,  0.002,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.221,  0.024,  0.000
  0.015,298.229,  0.032,  0.000
  0.016,298.247,  0.067,  0.000
  0.015,298.267,  0.103,  0.000
  0.015,298.267,  0.128,  0.000
  0.015,298.231,  0.156,  0.000
  0.015,298.191,  0.178,  0.000
  0.015,298.169,  0.187,  0.000
  0.015,298.169,  0.188,  0.000
  0.015,298.174,  0.181,  0.000
  0.015,298.171,  0.169,  0.000
  0.015,298.162,  0.151,  0.000
  0.015,298.155,  0.132,  0.000
  0.015,298.161,  0.110,  0.000
  0.015,298.172,  0.083,  0.000
  0.015,298.177,  0.047,  0.000
  0.015,298.174,  0.013,  0.000
  0.015,298.171,  0.002,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.074,  0.001,  0.000
  0.015,298.224,  0.011,  0.000
  0.015,298.227,  0.014,  0.000
  0.015,298.236,  0.006,  0.000
  0.016,298.256,  0.000,  0.000
  0.015,298.260,  0.003,  0.000
  0.015,298.236,  0.032,  0.000
  0.015,298.199,  0.101,  0.000
  0.015,298.177,  0.197,  0.000
  0.015,298.179,  0.304,  0.000
  0.015,298.193,  0.404,  0.000
  0.015,298.203,  0.490,  0.000
  0.015,298.189,  0.539,  0.000
  0.015,298.164,  0.578,  0.000
  0.015,298.162,  0.591,  0.000
  0.015,298.189,  0.537,  0.000
  0.015,298.229,  0.308,  0.000
  0.015,298.257,  0.050,  0.000
  0.015,298.261,  0.002,  0.000
  0.015,298.234,  0.001,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.016,298.097,  0.002,  0.000
  0.015,298.216,  0.016,  0.000
  0.015,298.215,  0.027,  0.000
  0.015,298.219,  0.023,  0.000
  0.015,298.232,  0.007,  0.000
  0.015,298.245,  0.001,  0.000
  0.015,298.241,  0.001,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.224,  0.001,  0.000
  0.015,298.240,  0.008,  0.000
  0.015,298.227,  0.087,  0.000
  0.015,298.188,  0.202,  0.000
  0.015,298.156,  0.359,  0.000
  0.015,298.171,  0.504,  0.000
  0.015,298.234,  0.409,  0.000
  0.015,298.307,  0.108,  0.000
  0.015,298.335,  0.001,  0.000
  0.015,298.298,  0.002,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.255,  0.001,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.263,  0.001,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.200,  0.002,  0.000
  0.015,298.215,  0.005,  0.000
  0.015,298.241,  0.008,  0.000
  0.015,298.243,  0.008,  0.000
