  0.019,299.320,  0.000,  0.000
  0.019,299.221,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.019,299.587,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
